date_time,symbol,high,low,open,close,adj_close,volume
2013-11-19,NTES,13.62600040435791,13.21399974822998,13.592000007629396,13.277999877929688,11.321086883544922,2553000
2013-11-20,NTES,13.458000183105469,13.133999824523926,13.458000183105469,13.229999542236328,11.280155181884766,3618000
2013-11-21,NTES,13.486000061035156,13.187999725341797,13.390000343322754,13.473999977111816,11.488198280334473,3392000
2013-11-22,NTES,13.550000190734863,13.170000076293944,13.550000190734863,13.260000228881836,11.305739402770996,3044000
2013-11-25,NTES,13.534000396728516,13.13599967956543,13.33199977874756,13.45400047302246,11.471147537231444,3716000
2013-11-26,NTES,13.65999984741211,13.206000328063965,13.40999984741211,13.477999687194824,11.491607666015623,4012000
2013-11-27,NTES,14.19200038909912,13.416000366210938,13.541999816894531,14.105999946594238,12.027054786682127,4483000
2013-11-29,NTES,14.510000228881836,14.199999809265137,14.20400047302246,14.362000465393066,12.245325088500977,3685000
2013-12-02,NTES,14.527999877929688,14.232000350952148,14.244000434875488,14.437999725341797,12.310123443603516,3057500
2013-12-03,NTES,14.434000015258787,13.758000373840332,14.333999633789062,13.862000465393066,11.819016456604004,3853500
2013-12-04,NTES,13.98799991607666,13.744000434875488,13.78600025177002,13.91800022125244,11.866761207580566,2025500
2013-12-05,NTES,14.052000045776367,13.821999549865724,13.857999801635742,13.968000411987305,11.909394264221191,2522000
2013-12-06,NTES,14.592000007629396,13.890000343322754,13.998000144958496,14.142000198364258,12.057747840881348,5522500
2013-12-09,NTES,14.342000007629396,14.100000381469728,14.208000183105469,14.253999710083008,12.153241157531738,2424000
2013-12-10,NTES,14.529999732971191,14.01200008392334,14.12600040435791,14.51200008392334,12.37321662902832,2740500
2013-12-11,NTES,14.90999984741211,13.907999992370604,14.5600004196167,13.95199966430664,11.895750999450684,7009000
2013-12-12,NTES,14.288000106811523,13.944000244140623,13.970000267028809,14.130000114440918,12.047518730163574,2607500
2013-12-13,NTES,14.258000373840332,14.022000312805176,14.199999809265137,14.083999633789062,12.00829792022705,1743500
2013-12-16,NTES,14.276000022888184,14.12399959564209,14.199999809265137,14.18000030517578,12.090147018432615,1932500
2013-12-17,NTES,14.434000015258787,14.173999786376951,14.333999633789062,14.32800006866455,12.21633243560791,2414500
2013-12-18,NTES,14.696000099182127,14.284000396728516,14.284000396728516,14.526000022888184,12.38515281677246,5549500
2013-12-19,NTES,14.789999961853027,14.300000190734863,14.4399995803833,14.618000030517578,12.463597297668455,3607000
2013-12-20,NTES,15.0,14.531999588012695,14.600000381469728,14.902000427246094,12.70574188232422,4128000
2013-12-23,NTES,15.227999687194824,14.76200008392334,15.050000190734863,15.104000091552734,12.877967834472656,2353500
2013-12-24,NTES,15.420000076293944,14.92199993133545,15.178000450134276,15.154000282287598,12.920601844787598,2285500
2013-12-26,NTES,15.357999801635742,15.166000366210938,15.182000160217283,15.236000061035156,12.990513801574709,2375000
2013-12-27,NTES,15.972000122070312,15.156000137329102,15.39799976348877,15.69200038909912,13.379308700561523,3529500
2013-12-30,NTES,15.899999618530272,15.425999641418455,15.710000038146973,15.654000282287598,13.346911430358888,2129500
2013-12-31,NTES,15.85200023651123,15.595999717712402,15.772000312805176,15.720000267028809,13.403181076049805,1785500
2014-01-02,NTES,15.868000030517578,15.404000282287598,15.699999809265137,15.661999702453612,13.35372829437256,3160500
2014-01-03,NTES,15.741999626159668,15.515999794006348,15.741999626159668,15.642000198364258,13.336677551269531,3312000
2014-01-06,NTES,15.69200038909912,15.345999717712402,15.616000175476074,15.605999946594238,13.305981636047363,6845500
2014-01-07,NTES,16.118000030517578,15.520000457763672,15.600000381469728,15.937999725341797,13.589051246643066,3429500
2014-01-08,NTES,16.597999572753906,15.996000289916992,16.0939998626709,16.479999542236328,14.051170349121094,3545000
2014-01-09,NTES,16.8700008392334,15.93000030517578,16.6200008392334,15.95400047302246,13.60269546508789,4480000
2014-01-10,NTES,16.392000198364258,15.850000381469728,16.0,16.354000091552734,13.943745613098145,2596000
2014-01-13,NTES,16.49799919128418,15.60200023651123,16.357999801635742,15.678000450134276,13.367374420166016,2527000
2014-01-14,NTES,16.172000885009766,15.538000106811523,15.70199966430664,15.902000427246094,13.558357238769531,2449000
2014-01-15,NTES,16.118000030517578,15.642000198364258,16.052000045776367,15.866000175476074,13.527665138244627,2286500
2014-01-16,NTES,16.02400016784668,15.723999977111816,15.855999946594238,15.984000205993652,13.628273963928224,1656500
2014-01-17,NTES,16.143999099731445,15.723999977111816,16.076000213623047,15.890000343322754,13.548130989074709,3129500
2014-01-21,NTES,16.25200080871582,15.902000427246094,16.04599952697754,16.145999908447266,13.76639461517334,1741000
2014-01-22,NTES,16.38599967956543,16.003999710083008,16.256000518798828,16.24799919128418,13.853365898132324,3551000
2014-01-23,NTES,15.958000183105469,15.36400032043457,15.697999954223633,15.574000358581545,13.27869987487793,5402000
2014-01-24,NTES,15.574000358581545,14.5,15.447999954223633,14.892000198364258,12.697213172912598,7206000
2014-01-27,NTES,14.960000038146973,14.465999603271484,14.890000343322754,14.87600040435791,12.683568000793455,2967000
2014-01-28,NTES,15.508000373840332,14.982000350952148,15.001999855041504,15.251999855041504,13.004156112670898,2830000
2014-01-29,NTES,15.31999969482422,14.868000030517578,15.144000053405762,15.053999900817873,12.835335731506348,3342000
2014-01-30,NTES,15.42199993133545,15.065999984741213,15.239999771118164,15.196000099182127,12.95641040802002,1395000
2014-01-31,NTES,15.166000366210938,14.791999816894531,14.91800022125244,14.994000434875488,12.784181594848633,1491000
2014-02-03,NTES,15.197999954223633,14.37600040435791,15.092000007629396,14.460000038146973,12.328879356384276,2280500
2014-02-04,NTES,14.789999961853027,14.244000434875488,14.498000144958496,14.368000030517578,12.250441551208496,2412000
2014-02-05,NTES,14.527999877929688,13.784000396728516,14.368000030517578,14.317999839782717,12.207806587219238,3624000
2014-02-06,NTES,14.498000144958496,14.05799961090088,14.270000457763672,14.303999900817873,12.19587230682373,2290500
2014-02-07,NTES,14.739999771118164,13.958000183105469,14.498000144958496,14.565999984741213,12.419256210327148,4639500
2014-02-10,NTES,14.880000114440918,14.312000274658203,14.600000381469728,14.477999687194824,12.344225883483888,5369000
2014-02-11,NTES,14.736000061035156,14.317999839782717,14.39799976348877,14.338000297546388,12.224863052368164,3424000
2014-02-12,NTES,14.565999984741213,14.244000434875488,14.399999618530272,14.3100004196167,12.200989723205566,6577000
2014-02-13,NTES,14.986000061035156,14.20199966430664,14.552000045776367,14.479999542236328,12.345932960510254,8995500
2014-02-14,NTES,14.678000450134276,14.31999969482422,14.31999969482422,14.661999702453612,12.501111030578612,3719500
2014-02-18,NTES,14.907999992370604,14.58199977874756,14.791999816894531,14.718000411987305,12.548858642578123,3810000
2014-02-19,NTES,14.934000015258787,14.534000396728516,14.720000267028809,14.60200023651123,12.449950218200684,3814000
2014-02-20,NTES,14.609999656677246,14.163999557495115,14.501999855041504,14.236000061035156,12.137895584106444,3447500
2014-02-21,NTES,14.54599952697754,14.09000015258789,14.220000267028809,14.1899995803833,12.098674774169922,5609500
2014-02-24,NTES,13.996000289916992,13.597999572753906,13.947999954223633,13.597999572753906,11.82900333404541,3867500
2014-02-25,NTES,13.654000282287598,13.291999816894531,13.508000373840332,13.314000129699709,11.581949234008787,6591000
2014-02-26,NTES,13.83199977874756,13.31999969482422,13.345999717712402,13.553999900817873,11.790728569030762,6844500
2014-02-27,NTES,14.211999893188477,13.60200023651123,13.60200023651123,13.739999771118164,11.952531814575195,4398000
2014-02-28,NTES,13.994000434875488,13.652000427246094,13.902000427246094,13.833999633789062,12.034296989440918,3857500
2014-03-03,NTES,13.800000190734863,13.315999984741213,13.62600040435791,13.564000129699709,11.799426078796388,5004500
2014-03-04,NTES,13.883999824523926,13.604000091552734,13.793999671936035,13.763999938964844,11.973405838012695,4413000
2014-03-05,NTES,14.131999969482422,13.720000267028809,13.760000228881836,14.079999923706056,12.248299598693848,2547500
2014-03-06,NTES,14.711999893188477,14.107999801635742,14.211999893188477,14.510000228881836,12.622355461120604,4404000
2014-03-07,NTES,14.715999603271484,14.289999961853027,14.628000259399414,14.317999839782717,12.45533561706543,5138500
2014-03-10,NTES,14.199999809265137,13.81999969482422,14.199999809265137,14.0,12.178706169128418,3470000
2014-03-11,NTES,14.157999992370604,13.652000427246094,14.121999740600586,13.661999702453612,11.884676933288574,2875500
2014-03-12,NTES,13.621999740600586,13.236000061035156,13.522000312805176,13.520000457763672,11.761148452758787,2704500
2014-03-13,NTES,13.656000137329102,13.10200023651123,13.5600004196167,13.223999977111816,11.503656387329102,4546000
2014-03-14,NTES,13.211999893188477,12.970000267028809,13.130000114440918,13.020000457763672,11.326196670532228,3377000
2014-03-17,NTES,13.25,12.779999732971191,13.223999977111816,12.946000099182127,11.261823654174805,5410500
2014-03-18,NTES,13.26200008392334,12.887999534606934,12.972000122070312,13.185999870300291,11.470599174499512,3309500
2014-03-19,NTES,13.131999969482422,12.694000244140623,13.076000213623049,12.793999671936035,11.129597663879396,5405500
2014-03-20,NTES,12.854000091552734,12.583999633789062,12.760000228881836,12.670000076293944,11.021728515625,4205500
2014-03-21,NTES,13.020000457763672,12.609999656677246,12.95199966430664,12.895999908447266,11.218328475952148,3813000
2014-03-24,NTES,13.074000358581545,12.760000228881836,13.03600025177002,12.977999687194824,11.28965950012207,6367500
2014-03-25,NTES,13.194000244140623,12.86400032043457,13.144000053405762,12.949999809265137,11.265299797058104,3892000
2014-03-26,NTES,13.291999816894531,12.93000030517578,13.038000106811523,13.26200008392334,11.536714553833008,5666500
2014-03-27,NTES,13.4399995803833,12.69200038909912,13.25,13.0,11.308796882629396,7766500
2014-03-28,NTES,13.637999534606934,13.001999855041504,13.079999923706056,13.62600040435791,11.853360176086426,5916000
2014-03-31,NTES,13.991999626159668,13.434000015258787,13.77400016784668,13.460000038146973,11.70895767211914,3410000
2014-04-01,NTES,14.01200008392334,13.553999900817873,13.553999900817873,13.96399974822998,12.147390365600586,2864500
2014-04-02,NTES,14.29800033569336,13.199999809265137,14.0,13.246000289916992,11.522798538208008,4890500
2014-04-03,NTES,13.473999977111816,12.90999984741211,13.300000190734863,13.105999946594238,11.401007652282717,4893000
2014-04-04,NTES,13.20400047302246,12.755999565124512,13.20400047302246,12.890000343322754,11.21310806274414,3293500
2014-04-07,NTES,13.017999649047852,12.654000282287598,12.802000045776367,12.9399995803833,11.25660228729248,3575500
2014-04-08,NTES,13.456000328063965,12.94200038909912,13.01200008392334,13.4399995803833,11.691555976867676,2847000
2014-04-09,NTES,13.699999809265137,13.41800022125244,13.5600004196167,13.58199977874756,11.815083503723145,3547000
2014-04-10,NTES,13.793999671936035,13.501999855041504,13.64799976348877,13.656000137329102,11.879457473754885,3936000
2014-04-11,NTES,13.991999626159668,13.576000213623049,13.60200023651123,13.644000053405762,11.869017601013184,4733500
2014-04-14,NTES,13.960000038146973,13.574000358581545,13.661999702453612,13.829999923706056,12.0308198928833,2945500
2014-04-15,NTES,13.958000183105469,13.718000411987305,13.760000228881836,13.906000137329102,12.096932411193848,3894000
2014-04-16,NTES,14.097999572753906,13.753999710083008,14.0,13.95400047302246,12.13868808746338,1583000
2014-04-17,NTES,14.260000228881836,13.779999732971191,13.994000434875488,14.23799991607666,12.3857421875,2157500
2014-04-21,NTES,15.020000457763672,14.260000228881836,14.355999946594238,14.80799961090088,12.881590843200684,3897500
2014-04-22,NTES,14.961999893188477,14.718000411987305,14.960000038146973,14.82800006866455,12.898987770080566,4270500
2014-04-23,NTES,14.85200023651123,14.531999588012695,14.85200023651123,14.739999771118164,12.82243537902832,2727500
2014-04-24,NTES,14.850000381469728,14.531999588012695,14.850000381469728,14.678000450134276,12.76850414276123,3117000
2014-04-25,NTES,14.829999923706056,14.08199977874756,14.539999961853027,14.223999977111816,12.37356185913086,4539500
2014-04-28,NTES,14.36400032043457,13.39799976348877,14.14799976348877,13.595999717712402,11.827263832092283,6525500
2014-04-29,NTES,13.906000137329102,13.470000267028809,13.595999717712402,13.892000198364258,12.084753036499023,3451500
2014-04-30,NTES,13.862000465393066,13.501999855041504,13.847999572753906,13.618000030517578,11.846400260925291,2158000
2014-05-01,NTES,14.208000183105469,13.609999656677246,13.699999809265137,14.001999855041504,12.180445671081545,1775000
2014-05-02,NTES,14.21399974822998,13.866000175476074,13.907999992370604,13.970000267028809,12.152607917785645,2653500
2014-05-05,NTES,14.08199977874756,13.805999755859377,13.83199977874756,14.029999732971191,12.204803466796877,1037500
2014-05-06,NTES,14.10200023651123,13.838000297546388,14.015999794006348,13.87600040435791,12.070834159851074,1240500
2014-05-07,NTES,14.055999755859377,13.32800006866455,13.911999702453612,13.413999557495115,11.668938636779783,2201000
2014-05-08,NTES,13.784000396728516,13.399999618530272,13.432000160217283,13.526000022888184,11.766368865966797,2310500
2014-05-09,NTES,13.571999549865724,12.984000205993652,13.470000267028809,13.43000030517578,11.682855606079102,3254500
2014-05-12,NTES,14.465999603271484,13.43000030517578,13.567999839782717,14.293999671936035,12.434457778930664,4792500
2014-05-13,NTES,14.350000381469728,14.027999877929688,14.25,14.28600025177002,12.427498817443848,2856000
2014-05-14,NTES,14.37600040435791,14.0,14.199999809265137,14.208000183105469,12.359644889831545,4505000
2014-05-15,NTES,14.543999671936035,13.81999969482422,13.960000038146973,14.25,12.3961820602417,5471500
2014-05-16,NTES,14.35200023651123,13.949999809265137,14.29800033569336,14.133999824523926,12.29527473449707,2646500
2014-05-19,NTES,14.29599952697754,14.053999900817873,14.086000442504885,14.140000343322754,12.300492286682127,4815000
2014-05-20,NTES,14.34000015258789,14.140000343322754,14.140000343322754,14.20199966430664,12.3544282913208,4988000
2014-05-21,NTES,14.460000038146973,14.22599983215332,14.32800006866455,14.333999633789062,12.469256401062012,2596000
2014-05-22,NTES,14.407999992370604,14.222000122070312,14.402000427246094,14.288000106811523,12.429241180419922,1248000
2014-05-23,NTES,14.279999732971191,14.022000312805176,14.279999732971191,14.208000183105469,12.418752670288086,1808000
2014-05-27,NTES,14.35200023651123,14.052000045776367,14.35200023651123,14.232000350952148,12.43972873687744,1872500
2014-05-28,NTES,14.32800006866455,14.13599967956543,14.32800006866455,14.210000038146973,12.42049789428711,1820500
2014-05-29,NTES,14.312000274658203,14.15999984741211,14.312000274658203,14.293999671936035,12.49391746520996,1681000
2014-05-30,NTES,14.36400032043457,14.109999656677246,14.336000442504885,14.232000350952148,12.43972873687744,1553000
2014-06-02,NTES,14.279999732971191,13.87600040435791,14.236000061035156,14.039999961853027,12.271904945373535,1251000
2014-06-03,NTES,14.013999938964844,13.826000213623049,13.979999542236328,13.928000450134276,12.174012184143066,986500
