date_time,symbol,high,low,open,close,adj_close,volume
2009-10-02,NVDA,3.5374999046325684,3.434999942779541,3.4549999237060547,3.462500095367432,3.176849126815796,61247600
2009-10-05,NVDA,3.512500047683716,3.384999990463257,3.5,3.444999933242798,3.160792827606201,75427600
2009-10-06,NVDA,3.5625,3.462500095367432,3.487499952316284,3.502500057220459,3.2135488986968994,76127200
2009-10-07,NVDA,3.515000104904175,3.4375,3.477499961853028,3.4749999046325684,3.1883175373077397,45960800
2009-10-08,NVDA,3.505000114440918,3.372499942779541,3.494999885559082,3.497499942779541,3.2089614868164062,124152400
2009-10-09,NVDA,3.547499895095825,3.4725000858306885,3.477499961853028,3.5425000190734863,3.250249147415161,61854000
2009-10-12,NVDA,3.569999933242798,3.4800000190734863,3.4825000762939453,3.502500057220459,3.2135488986968994,49900800
2009-10-13,NVDA,3.5625,3.4574999809265137,3.5225000381469727,3.490000009536743,3.202080011367798,60212400
2009-10-14,NVDA,3.625,3.4674999713897705,3.625,3.484999895095825,3.1974940299987797,110194800
2009-10-15,NVDA,3.512500047683716,3.359999895095825,3.4800000190734863,3.382499933242798,3.103448867797852,109219600
2009-10-16,NVDA,3.3499999046325684,3.244999885559082,3.3399999141693115,3.305000066757202,3.0323426723480225,101883200
2009-10-19,NVDA,3.452500104904175,3.305000066757202,3.3324999809265137,3.424999952316284,3.142442464828491,69558800
2009-10-20,NVDA,3.507499933242798,3.400000095367432,3.4825000762939453,3.427500009536743,3.14473557472229,66018000
2009-10-21,NVDA,3.4674999713897705,3.327500104904175,3.414999961853028,3.345000028610229,3.0690414905548096,50395600
2009-10-22,NVDA,3.384999990463257,3.2699999809265137,3.327500104904175,3.367500066757202,3.089686155319214,37932800
2009-10-23,NVDA,3.4124999046325684,3.2674999237060547,3.4124999046325684,3.2874999046325684,3.0162861347198486,42952800
2009-10-26,NVDA,3.362499952316284,3.227499961853028,3.3125,3.244999885559082,2.977292060852051,48165200
2009-10-27,NVDA,3.2774999141693115,3.102499961853028,3.2300000190734863,3.134999990463257,2.8763668537139893,59183600
2009-10-28,NVDA,3.134999990463257,2.990000009536743,3.065000057220459,3.005000114440918,2.7570924758911133,77363200
2009-10-29,NVDA,3.1524999141693115,3.025000095367432,3.052500009536743,3.137500047683716,2.8786606788635254,63710000
2009-10-30,NVDA,3.134999990463257,2.9749999046325684,3.122499942779541,2.990000009536743,2.7433300018310547,60414400
2009-11-02,NVDA,3.0824999809265137,2.932499885559082,2.984999895095825,3.0174999237060547,2.768561124801636,59313600
2009-11-03,NVDA,3.0174999237060547,2.890000104904175,2.9200000762939453,3.002500057220459,2.75479793548584,87647200
2009-11-04,NVDA,3.057499885559082,2.9825000762939453,3.025000095367432,2.994999885559082,2.7479169368743896,91684000
2009-11-05,NVDA,3.0975000858306885,3.0199999809265137,3.0299999713897705,3.067500114440918,2.814436912536621,95515600
2009-11-06,NVDA,3.3575000762939453,3.220000028610229,3.259999990463257,3.289999961853028,3.018580198287964,164111200
2009-11-09,NVDA,3.4124999046325684,3.3324999809265137,3.3350000381469727,3.365000009536743,3.0873923301696777,81812400
2009-11-10,NVDA,3.377500057220459,3.240000009536743,3.377500057220459,3.282500028610229,3.0116982460021973,78147200
2009-11-11,NVDA,3.4549999237060547,3.3324999809265137,3.337500095367432,3.375,3.0965678691864014,87151200
2009-11-12,NVDA,3.462500095367432,3.3550000190734863,3.4049999713897705,3.365000009536743,3.0873923301696777,50586400
2009-11-13,NVDA,3.407500028610229,3.3475000858306885,3.362499952316284,3.390000104904175,3.110329389572144,38852400
2009-11-16,NVDA,3.477499961853028,3.4024999141693115,3.4200000762939453,3.4375,3.1539113521575928,40282000
2009-11-17,NVDA,3.440000057220459,3.367500066757202,3.440000057220459,3.432499885559082,3.1493237018585205,35012400
2009-11-18,NVDA,3.4124999046325684,3.322499990463257,3.400000095367432,3.380000114440918,3.101154565811157,45551600
2009-11-19,NVDA,3.307499885559082,3.184999942779541,3.307499885559082,3.244999885559082,2.977292060852051,83384000
2009-11-20,NVDA,3.240000009536743,3.1624999046325684,3.1700000762939453,3.2249999046325684,2.958941698074341,42674800
2009-11-23,NVDA,3.3324999809265137,3.234999895095825,3.2725000381469727,3.25,2.981879949569702,39092400
2009-11-24,NVDA,3.257499933242798,3.177500009536743,3.234999895095825,3.2300000190734863,2.9635298252105717,41850400
2009-11-25,NVDA,3.3125,3.244999885559082,3.2674999237060547,3.2674999237060547,2.997936248779297,44176000
2009-11-27,NVDA,3.234999895095825,3.132499933242798,3.150000095367432,3.197499990463257,2.933711290359497,27993200
2009-11-30,NVDA,3.2674999237060547,3.174999952316284,3.2100000381469727,3.265000104904175,2.9956421852111816,50983600
2009-12-01,NVDA,3.367500066757202,3.265000104904175,3.282500028610229,3.3299999237060547,3.05527925491333,46193600
2009-12-02,NVDA,3.4375,3.317500114440918,3.337500095367432,3.430000066757202,3.1470305919647217,60229200
2009-12-03,NVDA,3.532500028610229,3.452500104904175,3.470000028610229,3.4574999809265137,3.172261476516724,66003600
2009-12-04,NVDA,3.5799999237060547,3.4674999713897705,3.5225000381469727,3.565000057220459,3.2708933353424072,82456400
2009-12-07,NVDA,4.112500190734863,3.775000095367432,3.962500095367432,4.022500038146973,3.690649747848511,273218400
2009-12-08,NVDA,3.974999904632568,3.805000066757202,3.9574999809265137,3.827500104904175,3.511736869812012,107551200
2009-12-09,NVDA,3.952500104904175,3.829999923706055,3.867500066757202,3.922499895095825,3.598899602890014,67158800
2009-12-10,NVDA,3.974999904632568,3.839999914169312,3.950000047683716,3.8524999618530273,3.534674882888794,41701200
2009-12-11,NVDA,3.890000104904175,3.7925000190734863,3.884999990463257,3.802500009536743,3.488799810409546,41674400
2009-12-14,NVDA,3.930000066757202,3.815000057220459,3.857500076293945,3.9175000190734863,3.5943117141723637,40548800
2009-12-15,NVDA,3.9774999618530273,3.880000114440918,3.890000104904175,3.912499904632568,3.589724540710449,44615200
2009-12-16,NVDA,4.272500038146973,4.03000020980835,4.052499771118164,4.227499961853027,3.87873649597168,168340000
2009-12-17,NVDA,4.369999885559082,4.144999980926514,4.239999771118164,4.207499980926514,3.860386848449707,101613200
2009-12-18,NVDA,4.257500171661377,4.15500020980835,4.242499828338623,4.204999923706055,3.858093738555908,81282800
2009-12-21,NVDA,4.372499942779541,4.224999904632568,4.230000019073486,4.355000019073486,3.995718479156494,42779200
2009-12-22,NVDA,4.514999866485596,4.349999904632568,4.355000019073486,4.46999979019165,4.101232051849365,79304400
2009-12-23,NVDA,4.545000076293945,4.454999923706055,4.512499809265137,4.53249979019165,4.158576011657715,44219600
2009-12-24,NVDA,4.552499771118164,4.505000114440918,4.545000076293945,4.522500038146973,4.14940071105957,13681200
2009-12-28,NVDA,4.554999828338623,4.40500020980835,4.514999866485596,4.449999809265137,4.082881450653076,46576000
2009-12-29,NVDA,4.517499923706055,4.425000190734863,4.434999942779541,4.505000114440918,4.133343696594238,47584800
2009-12-30,NVDA,4.695000171661377,4.514999866485596,4.547500133514404,4.667500019073486,4.282437324523926,70400800
2009-12-31,NVDA,4.737500190734863,4.664999961853027,4.677499771118164,4.670000076293945,4.284732341766357,70034000
2010-01-04,NVDA,4.65500020980835,4.527500152587891,4.627500057220459,4.622499942779541,4.24114990234375,80020400
2010-01-05,NVDA,4.739999771118164,4.605000019073486,4.605000019073486,4.690000057220459,4.303081035614014,72864800
2010-01-06,NVDA,4.730000019073486,4.642499923706055,4.6875,4.71999979019165,4.330606460571289,64916800
2010-01-07,NVDA,4.715000152587891,4.59250020980835,4.695000171661377,4.627500057220459,4.245738983154297,54779200
2010-01-08,NVDA,4.670000076293945,4.5625,4.590000152587891,4.637499809265137,4.254913330078125,47816800
2010-01-11,NVDA,4.682499885559082,4.507500171661377,4.662499904632568,4.572500228881836,4.195274353027344,55661200
2010-01-12,NVDA,4.522500038146973,4.322500228881836,4.505000114440918,4.417500019073486,4.053062915802002,62743200
2010-01-13,NVDA,4.492499828338623,4.275000095367432,4.447500228881836,4.477499961853027,4.108112812042236,50886800
2010-01-14,NVDA,4.454999923706055,4.332499980926514,4.422500133514404,4.40749979019165,4.043888092041016,60852400
2010-01-15,NVDA,4.412499904632568,4.21999979019165,4.375,4.277500152587891,3.924612522125244,81819200
2010-01-19,NVDA,4.385000228881836,4.232500076293945,4.244999885559082,4.357500076293945,3.998012065887451,54532800
2010-01-20,NVDA,4.357500076293945,4.244999885559082,4.302499771118164,4.340000152587891,3.981956243515015,71972800
2010-01-21,NVDA,4.414999961853027,4.222499847412109,4.337500095367432,4.262499809265137,3.910850524902344,60863200
2010-01-22,NVDA,4.289999961853027,4.090000152587891,4.212500095367432,4.114999771118164,3.7755184173583984,106791600
2010-01-25,NVDA,4.264999866485596,4.152500152587891,4.182499885559082,4.184999942779541,3.839744091033936,64367600
2010-01-26,NVDA,4.192500114440918,4.050000190734863,4.164999961853027,4.052499771118164,3.7181742191314697,71463600
2010-01-27,NVDA,4.177499771118164,4.005000114440918,4.050000190734863,4.162499904632568,3.8191006183624263,81250400
2010-01-28,NVDA,4.210000038146973,3.964999914169312,4.195000171661377,4.022500038146973,3.690649747848511,68776400
2010-01-29,NVDA,4.112500190734863,3.787499904632568,4.067500114440918,3.847500085830689,3.53008770942688,77470000
2010-02-01,NVDA,4.150000095367432,3.829999923706055,3.862499952316284,4.142499923706055,3.80074954032898,94983200
2010-02-02,NVDA,4.237500190734863,4.114999771118164,4.127500057220459,4.184999942779541,3.839744091033936,84981200
2010-02-03,NVDA,4.237500190734863,4.127500057220459,4.147500038146973,4.21999979019165,3.8718557357788086,56229600
2010-02-04,NVDA,4.182499885559082,3.930000066757202,4.182499885559082,3.974999904632568,3.647068977355957,78348000
2010-02-05,NVDA,4.065000057220459,3.900000095367432,3.9700000286102295,4.054999828338623,3.720468759536743,60485600
2010-02-08,NVDA,4.144999980926514,3.9674999713897705,4.042500019073486,4.047500133514404,3.713587284088135,44516000
2010-02-09,NVDA,4.132500171661377,3.974999904632568,4.112500190734863,4.014999866485596,3.6837680339813232,93014400
2010-02-10,NVDA,4.130000114440918,4.012499809265137,4.039999961853027,4.09250020980835,3.7548751831054688,53582800
2010-02-11,NVDA,4.324999809265137,4.127500057220459,4.15749979019165,4.28000020980835,3.926907539367676,69598000
2010-02-12,NVDA,4.425000190734863,4.202499866485596,4.25,4.337500095367432,3.979661464691162,78021200
2010-02-16,NVDA,4.434999942779541,4.34250020980835,4.394999980926514,4.417500019073486,4.053062915802002,45702400
2010-02-17,NVDA,4.474999904632568,4.332499980926514,4.472499847412109,4.460000038146973,4.092056751251221,87656000
2010-02-18,NVDA,4.237500190734863,4.052499771118164,4.215000152587891,4.167500019073486,3.823688268661499,151550800
2010-02-19,NVDA,4.195000171661377,4.125,4.150000095367432,4.144999980926514,3.803042888641357,51054800
2010-02-22,NVDA,4.224999904632568,4.125,4.162499904632568,4.152500152587891,3.809924840927124,45808400
2010-02-23,NVDA,4.182499885559082,4.010000228881836,4.164999961853027,4.052499771118164,3.7181742191314697,48976400
2010-02-24,NVDA,4.177499771118164,4.074999809265137,4.087500095367432,4.137499809265137,3.7961621284484863,44586800
2010-02-25,NVDA,4.110000133514404,3.940000057220459,4.042500019073486,4.099999904632568,3.7617552280426025,57697200
2010-02-26,NVDA,4.110000133514404,4.025000095367432,4.079999923706055,4.050000190734863,3.71588134765625,39339600
2010-03-01,NVDA,4.232500076293945,4.019999980926514,4.052499771118164,4.212500095367432,3.8649747371673584,55586800
2010-03-02,NVDA,4.302499771118164,4.179999828338623,4.25,4.210000038146973,3.862683057785034,53864800
2010-03-03,NVDA,4.257500171661377,4.122499942779541,4.235000133514404,4.15749979019165,3.814512014389038,39930000
2010-03-04,NVDA,4.207499980926514,4.112500190734863,4.175000190734863,4.164999961853027,3.8213932514190674,55739600
2010-03-05,NVDA,4.322500228881836,4.135000228881836,4.135000228881836,4.292500019073486,3.938375234603882,63283200
2010-03-08,NVDA,4.307499885559082,4.212500095367432,4.295000076293945,4.230000019073486,3.8810317516326895,43931200
2010-03-09,NVDA,4.429999828338623,4.269999980926514,4.272500038146973,4.387499809265137,4.025537967681885,83083200
2010-03-10,NVDA,4.445000171661377,4.372499942779541,4.375,4.397500038146973,4.034711837768555,41852000
2010-03-11,NVDA,4.377500057220459,4.28000020980835,4.362500190734863,4.297500133514404,3.9429638385772714,54066000
2010-03-12,NVDA,4.357500076293945,4.289999961853027,4.34499979019165,4.3125,3.9567248821258554,52035200
2010-03-15,NVDA,4.349999904632568,4.25,4.307499885559082,4.289999961853027,3.936080694198608,35890400
2010-03-16,NVDA,4.465000152587891,4.284999847412109,4.287499904632568,4.440000057220459,4.073705196380615,66498800
2010-03-17,NVDA,4.585000038146973,4.465000152587891,4.465000152587891,4.525000095367432,4.1516947746276855,65116800
2010-03-18,NVDA,4.53249979019165,4.324999809265137,4.53249979019165,4.364999771118164,4.004895210266113,74096400
2010-03-19,NVDA,4.442500114440918,4.257500171661377,4.429999828338623,4.3125,3.9567248821258554,58461200
2010-03-22,NVDA,4.400000095367432,4.257500171661377,4.257500171661377,4.382500171661377,4.0209503173828125,43533600
2010-03-23,NVDA,4.494999885559082,4.385000228881836,4.414999961853027,4.472499847412109,4.103525638580322,49361200
2010-03-24,NVDA,4.447500228881836,4.315000057220459,4.434999942779541,4.322500228881836,3.9658994674682617,43625200
2010-03-25,NVDA,4.412499904632568,4.324999809265137,4.385000228881836,4.335000038146973,3.977370023727417,49518400
2010-03-26,NVDA,4.417500019073486,4.300000190734863,4.372499942779541,4.335000038146973,3.977370023727417,34467600
2010-03-29,NVDA,4.400000095367432,4.302499771118164,4.362500190734863,4.389999866485596,4.027830600738525,39445600
2010-03-30,NVDA,4.462500095367432,4.332499980926514,4.440000057220459,4.40749979019165,4.043888092041016,32410400
2010-03-31,NVDA,4.409999847412109,4.327499866485596,4.389999866485596,4.349999904632568,3.99113130569458,38984000
2010-04-01,NVDA,4.420000076293945,4.260000228881836,4.369999885559082,4.304999828338623,3.949842929840088,33966400
2010-04-05,NVDA,4.377500057220459,4.327499866485596,4.332499980926514,4.369999885559082,4.0094804763793945,41363600
2010-04-06,NVDA,4.324999809265137,4.1875,4.315000057220459,4.262499809265137,3.910850524902344,80926000
2010-04-07,NVDA,4.362500190734863,4.199999809265137,4.235000133514404,4.289999961853027,3.936080694198608,81746800
2010-04-08,NVDA,4.295000076293945,4.197500228881836,4.262499809265137,4.21999979019165,3.8718557357788086,103760000
2010-04-09,NVDA,4.262499809265137,4.1875,4.210000038146973,4.247499942779541,3.8970870971679688,81757200
2010-04-12,NVDA,4.34250020980835,4.244999885559082,4.252500057220459,4.324999809265137,3.968193769454956,54646000
2010-04-13,NVDA,4.429999828338623,4.324999809265137,4.34250020980835,4.414999961853027,4.050769329071045,64869600
2010-04-14,NVDA,4.53249979019165,4.400000095367432,4.510000228881836,4.46999979019165,4.101232051849365,90072000
2010-04-15,NVDA,4.53000020980835,4.440000057220459,4.485000133514404,4.502500057220459,4.13105058670044,95759600
2010-04-16,NVDA,4.337500095367432,4.170000076293945,4.320000171661377,4.264999866485596,3.913145542144776,191773600
2010-04-19,NVDA,4.257500171661377,4.102499961853027,4.232500076293945,4.244999885559082,3.894793510437012,109449200
2010-04-20,NVDA,4.320000171661377,4.204999923706055,4.275000095367432,4.260000228881836,3.9085559844970703,67818800
2010-04-21,NVDA,4.287499904632568,4.099999904632568,4.28249979019165,4.150000095367432,3.807631731033325,89590800
2010-04-22,NVDA,4.179999828338623,4.025000095367432,4.082499980926514,4.167500019073486,3.823688268661499,65693200
2010-04-23,NVDA,4.164999961853027,4.037499904632568,4.15500020980835,4.110000133514404,3.770931482315064,75291600
2010-04-26,NVDA,4.199999809265137,4.107500076293945,4.114999771118164,4.150000095367432,3.807631731033325,49109200
2010-04-27,NVDA,4.162499904632568,4.019999980926514,4.119999885559082,4.03249979019165,3.699824094772339,60670400
2010-04-28,NVDA,4.097499847412109,3.9574999809265137,4.03000020980835,4.039999961853027,3.7067067623138423,67216400
2010-04-29,NVDA,4.167500019073486,3.992500066757202,4.052499771118164,4.162499904632568,3.8191006183624263,98712800
2010-04-30,NVDA,4.119999885559082,3.924999952316284,4.112500190734863,3.927500009536743,3.6034865379333496,106804800
2010-05-03,NVDA,3.9700000286102295,3.825000047683716,3.947499990463257,3.884999990463257,3.564493417739868,107897200
2010-05-04,NVDA,3.8324999809265137,3.632499933242798,3.825000047683716,3.6875,3.383286714553833,131137600
2010-05-05,NVDA,3.7174999713897705,3.5799999237060547,3.612499952316284,3.625,3.3259425163269043,133084000
2010-05-06,NVDA,3.674999952316284,3.259999990463257,3.5999999046325684,3.549999952316284,3.2571301460266118,100288800
2010-05-07,NVDA,3.5824999809265137,3.365000009536743,3.5824999809265137,3.490000009536743,3.202080011367798,115371200
2010-05-10,NVDA,3.744999885559082,3.5999999046325684,3.700000047683716,3.640000104904175,3.339705467224121,97915600
