date_time,symbol,high,low,open,close,adj_close,volume
2009-04-29,SBUX,6.980000019073486,6.724999904632568,6.835000038146973,6.84499979019165,5.442996978759766,30134000
2009-04-30,SBUX,7.71999979019165,6.849999904632568,6.880000114440918,7.230000019073486,5.749140739440918,67155800
2009-05-01,SBUX,7.25,6.860000133514404,7.210000038146973,6.900000095367432,5.486732006072998,38605600
2009-05-04,SBUX,7.235000133514404,6.949999809265137,7.0,7.119999885559082,5.661671161651611,32558200
2009-05-05,SBUX,7.210000038146973,7.0,7.139999866485596,7.110000133514404,5.653720855712891,23616200
2009-05-06,SBUX,7.195000171661377,6.875,7.159999847412109,7.010000228881836,5.574200630187988,26433200
2009-05-07,SBUX,7.244999885559082,6.894999980926514,7.059999942779541,7.005000114440918,5.570226192474365,32205800
2009-05-08,SBUX,7.119999885559082,6.764999866485596,7.059999942779541,6.829999923706055,5.431069374084473,36470800
2009-05-11,SBUX,6.875,6.510000228881836,6.684999942779541,6.724999904632568,5.347575664520264,23519200
2009-05-12,SBUX,6.800000190734863,6.460000038146973,6.695000171661377,6.590000152587891,5.240228652954102,19928200
2009-05-13,SBUX,6.579999923706055,6.369999885559082,6.574999809265137,6.375,5.069262027740479,23034400
2009-05-14,SBUX,6.539999961853027,6.324999809265137,6.349999904632568,6.364999771118164,5.0613112449646,18383600
2009-05-15,SBUX,6.625,6.260000228881836,6.394999980926514,6.46999979019165,5.144805431365967,22907000
2009-05-18,SBUX,6.710000038146973,6.46999979019165,6.565000057220459,6.695000171661377,5.323720932006836,18192200
2009-05-19,SBUX,6.835000038146973,6.610000133514404,6.675000190734863,6.710000038146973,5.335649013519287,13588200
2009-05-20,SBUX,7.005000114440918,6.710000038146973,6.760000228881836,6.775000095367432,5.387333869934082,34052000
2009-05-21,SBUX,6.795000076293945,6.650000095367432,6.695000171661377,6.715000152587891,5.33962345123291,43126200
2009-05-22,SBUX,6.789999961853027,6.480000019073486,6.760000228881836,6.5,5.1686601638793945,33697200
2009-05-26,SBUX,6.804999828338623,6.275000095367432,6.275000095367432,6.75,5.367455959320068,31695600
2009-05-27,SBUX,6.945000171661377,6.650000095367432,6.739999771118164,6.699999809265137,5.327695846557617,21758200
2009-05-28,SBUX,6.889999866485596,6.614999771118164,6.764999866485596,6.855000019073486,5.450950622558594,26821000
2009-05-29,SBUX,7.195000171661377,6.860000133514404,6.894999980926514,7.195000171661377,5.72130823135376,34967000
2009-06-01,SBUX,7.494999885559082,7.204999923706055,7.284999847412109,7.460000038146973,5.932031631469727,23233000
2009-06-02,SBUX,7.539999961853027,7.335000038146973,7.375,7.409999847412109,5.892272472381592,16997000
2009-06-03,SBUX,7.650000095367432,7.340000152587891,7.355000019073486,7.650000095367432,6.083115577697754,27142000
2009-06-04,SBUX,7.690000057220459,7.510000228881836,7.639999866485596,7.585000038146973,6.031428337097168,27440800
2009-06-05,SBUX,7.699999809265137,7.510000228881836,7.695000171661377,7.545000076293945,5.99962329864502,17254800
2009-06-08,SBUX,7.559999942779541,7.324999809265137,7.34499979019165,7.485000133514404,5.95190954208374,23963800
2009-06-09,SBUX,7.670000076293945,7.449999809265137,7.480000019073486,7.599999904632568,6.043356418609619,18932000
2009-06-10,SBUX,7.699999809265137,7.320000171661377,7.590000152587891,7.449999809265137,5.924077987670898,24529000
2009-06-11,SBUX,7.519999980926514,7.110000133514404,7.425000190734863,7.130000114440918,5.669623851776123,29051200
2009-06-12,SBUX,7.28000020980835,7.010000228881836,7.085000038146973,7.275000095367432,5.784923553466797,21699200
2009-06-15,SBUX,7.21999979019165,6.960000038146973,7.179999828338623,7.059999942779541,5.613959789276123,17717800
2009-06-16,SBUX,7.130000114440918,6.940000057220459,7.070000171661377,7.0,5.566251754760742,18159600
2009-06-17,SBUX,7.304999828338623,6.940000057220459,6.96999979019165,7.150000095367432,5.6855244636535645,30337800
2009-06-18,SBUX,7.264999866485596,7.050000190734863,7.119999885559082,7.054999828338623,5.609984397888184,17322600
2009-06-19,SBUX,7.28000020980835,7.034999847412109,7.050000190734863,7.119999885559082,5.661671161651611,25693200
2009-06-22,SBUX,7.050000190734863,6.769999980926514,7.0,6.855000019073486,5.450950622558594,20581800
2009-06-23,SBUX,7.190000057220459,6.894999980926514,6.945000171661377,7.079999923706055,5.629863262176514,30938200
2009-06-24,SBUX,7.28000020980835,7.039999961853027,7.139999866485596,7.105000019073486,5.64974308013916,19950800
2009-06-25,SBUX,7.440000057220459,7.050000190734863,7.074999809265137,7.420000076293945,5.900224685668945,24085600
2009-06-26,SBUX,7.480000019073486,7.25,7.369999885559082,7.264999866485596,5.776970863342285,29842200
2009-06-29,SBUX,7.434999942779541,7.210000038146973,7.369999885559082,7.320000171661377,5.820709705352783,13305800
2009-06-30,SBUX,7.284999847412109,6.894999980926514,7.204999923706055,6.945000171661377,5.522513389587402,43132800
2009-07-01,SBUX,7.150000095367432,6.974999904632568,6.989999771118164,7.0,5.566251754760742,29420400
2009-07-02,SBUX,6.989999771118164,6.679999828338623,6.934999942779541,6.695000171661377,5.323720932006836,26766800
2009-07-06,SBUX,6.800000190734863,6.579999923706055,6.630000114440918,6.699999809265137,5.327695846557617,18418200
2009-07-07,SBUX,6.75,6.474999904632568,6.724999904632568,6.485000133514404,5.156735420227051,18862400
2009-07-08,SBUX,6.590000152587891,6.380000114440918,6.519999980926514,6.519999980926514,5.184563159942627,26035400
2009-07-09,SBUX,6.900000095367432,6.489999771118164,6.53000020980835,6.820000171661377,5.423116683959961,39542200
2009-07-10,SBUX,6.954999923706055,6.664999961853027,6.764999866485596,6.724999904632568,5.347575664520264,20854000
2009-07-13,SBUX,7.039999961853027,6.650000095367432,6.724999904632568,7.025000095367432,5.586129188537598,29789000
2009-07-14,SBUX,7.09499979019165,6.840000152587891,6.949999809265137,7.054999828338623,5.609984397888184,25170800
2009-07-15,SBUX,7.215000152587891,7.03000020980835,7.090000152587891,7.210000038146973,5.733236789703369,23519800
2009-07-16,SBUX,7.284999847412109,7.114999771118164,7.170000076293945,7.204999923706055,5.729259967803955,15638400
2009-07-17,SBUX,7.28000020980835,7.130000114440918,7.264999866485596,7.21999979019165,5.741188049316406,17354200
2009-07-20,SBUX,7.474999904632568,7.21999979019165,7.224999904632568,7.460000038146973,5.932031631469727,21031800
2009-07-21,SBUX,7.525000095367432,7.204999923706055,7.514999866485596,7.34499979019165,5.840585231781006,33588400
2009-07-22,SBUX,8.795000076293945,7.974999904632568,8.0,8.694999694824219,6.914074897766113,152007800
2009-07-23,SBUX,8.65999984741211,8.430000305175781,8.600000381469727,8.630000114440918,6.862391948699951,47789400
2009-07-24,SBUX,8.729999542236328,8.449999809265137,8.614999771118164,8.609999656677246,6.846487998962402,21014200
2009-07-27,SBUX,8.75,8.475000381469727,8.675000190734863,8.649999618530273,6.878293991088867,25772000
2009-07-28,SBUX,8.744999885559082,8.539999961853027,8.5600004196167,8.680000305175781,6.902149200439453,17232600
2009-07-29,SBUX,8.720000267028809,8.505000114440918,8.630000114440918,8.579999923706055,6.822629928588867,16921200
2009-07-30,SBUX,8.920000076293945,8.630000114440918,8.720000267028809,8.8149995803833,7.009498596191406,27780600
2009-07-31,SBUX,8.949999809265137,8.725000381469727,8.744999885559082,8.850000381469727,7.037330150604248,18871200
2009-08-03,SBUX,9.164999961853027,8.835000038146973,8.989999771118164,9.135000228881836,7.263955593109131,28981000
2009-08-04,SBUX,9.350000381469728,9.039999961853027,9.050000190734863,9.350000381469728,7.434919834136963,29927800
2009-08-05,SBUX,9.489999771118164,9.1850004196167,9.375,9.25,7.35540246963501,35565200
2009-08-06,SBUX,9.3149995803833,9.095000267028809,9.220000267028809,9.149999618530272,7.275883197784424,27137400
2009-08-07,SBUX,9.574999809265137,9.21500015258789,9.3149995803833,9.515000343322754,7.566125392913818,29019400
2009-08-10,SBUX,9.6899995803833,9.364999771118164,9.404999732971191,9.600000381469728,7.633711814880371,32703200
2009-08-11,SBUX,9.579999923706056,9.300000190734863,9.579999923706056,9.43000030517578,7.498533725738525,27727200
2009-08-12,SBUX,9.720000267028809,9.395000457763672,9.4399995803833,9.614999771118164,7.645639896392822,24887200
2009-08-13,SBUX,9.845000267028809,9.505000114440918,9.649999618530272,9.81999969482422,7.80864953994751,29906400
2009-08-14,SBUX,9.774999618530272,9.420000076293944,9.729999542236328,9.5600004196167,7.601911544799805,23276200
2009-08-17,SBUX,9.385000228881836,9.19499969482422,9.359999656677246,9.3100004196167,7.403107643127441,22592600
2009-08-18,SBUX,9.524999618530272,9.3100004196167,9.324999809265137,9.505000114440918,7.558170795440674,17882200
2009-08-19,SBUX,9.59000015258789,9.369999885559082,9.385000228881836,9.5600004196167,7.601911544799805,17782200
2009-08-20,SBUX,9.675000190734863,9.510000228881836,9.524999618530272,9.609999656677246,7.641665935516357,18153800
2009-08-21,SBUX,9.895000457763672,9.619999885559082,9.6850004196167,9.854999542236328,7.836482048034668,18869800
2009-08-24,SBUX,9.925000190734863,9.55500030517578,9.869999885559082,9.619999885559082,7.64961576461792,21985600
2009-08-25,SBUX,9.869999885559082,9.604999542236328,9.619999885559082,9.75,7.752991676330566,19864800
2009-08-26,SBUX,9.84000015258789,9.604999542236328,9.725000381469728,9.675000190734863,7.693350791931152,16781800
2009-08-27,SBUX,9.779999732971191,9.454999923706056,9.664999961853027,9.720000267028809,7.729135990142822,16184400
2009-08-28,SBUX,9.850000381469728,9.579999923706056,9.80500030517578,9.664999961853027,7.68540096282959,13296400
2009-08-31,SBUX,9.640000343322754,9.425000190734863,9.614999771118164,9.494999885559082,7.550220489501953,21183400
2009-09-01,SBUX,9.675000190734863,9.210000038146973,9.489999771118164,9.279999732971191,7.379255771636963,29337000
2009-09-02,SBUX,9.375,9.1899995803833,9.239999771118164,9.279999732971191,7.379255771636963,17100200
2009-09-03,SBUX,9.345000267028809,9.104999542236328,9.300000190734863,9.345000267028809,7.430943489074707,22627200
2009-09-04,SBUX,9.574999809265137,9.229999542236328,9.354999542236328,9.510000228881836,7.562149047851562,15713200
2009-09-08,SBUX,9.625,9.475000381469728,9.53499984741211,9.600000381469728,7.633711814880371,14858400
2009-09-09,SBUX,10.104999542236328,9.5649995803833,9.600000381469728,10.045000076293944,7.9875688552856445,41213000
2009-09-10,SBUX,10.119999885559082,9.835000038146973,10.0600004196167,9.984999656677246,7.939859390258789,32750600
2009-09-11,SBUX,10.010000228881836,9.829999923706056,9.994999885559082,9.94499969482422,7.908049583435059,19276400
2009-09-14,SBUX,10.095000267028809,9.789999961853027,9.835000038146973,10.039999961853027,7.983591079711914,18430600
2009-09-15,SBUX,10.079999923706056,9.859999656677246,10.0,9.895000457763672,7.868294715881348,21520000
2009-09-16,SBUX,9.925000190734863,9.774999618530272,9.914999961853027,9.925000190734863,7.892146587371826,19974800
2009-09-17,SBUX,10.239999771118164,9.869999885559082,9.904999732971191,10.039999961853027,7.983591079711914,19428800
2009-09-18,SBUX,10.470000267028809,10.170000076293944,10.229999542236328,10.380000114440918,8.253952980041504,28997200
2009-09-21,SBUX,10.4399995803833,10.170000076293944,10.3149995803833,10.335000038146973,8.218171119689941,18179000
2009-09-22,SBUX,10.385000228881836,10.1899995803833,10.329999923706056,10.234999656677246,8.138650894165039,14302400
2009-09-23,SBUX,10.229999542236328,9.829999923706056,10.199999809265137,9.845000267028809,7.828533172607422,23654200
2009-09-24,SBUX,9.960000038146973,9.505000114440918,9.899999618530272,9.585000038146973,7.621788024902344,32934000
2009-09-25,SBUX,10.05500030517578,9.510000228881836,9.5649995803833,9.914999961853027,7.884194850921631,35879800
2009-09-28,SBUX,10.385000228881836,9.9399995803833,9.970000267028809,10.3100004196167,8.198291778564453,25847200
2009-09-29,SBUX,10.380000114440918,10.085000038146973,10.34000015258789,10.1899995803833,8.102871894836426,18615400
2009-09-30,SBUX,10.364999771118164,9.859999656677246,10.1850004196167,10.324999809265137,8.210217475891113,28316400
2009-10-01,SBUX,10.300000190734863,9.899999618530272,10.270000457763672,9.984999656677246,7.939859390258789,23603200
2009-10-02,SBUX,10.03499984741211,9.795000076293944,9.864999771118164,9.869999885559082,7.848409652709961,17015200
2009-10-05,SBUX,10.06999969482422,9.800000190734863,9.904999732971191,10.029999732971191,7.975638389587402,14568000
2009-10-06,SBUX,10.364999771118164,9.975000381469728,10.024999618530272,10.265000343322754,8.162506103515625,21784800
2009-10-07,SBUX,10.300000190734863,10.09000015258789,10.234999656677246,10.199999809265137,8.110822677612305,13994200
2009-10-08,SBUX,10.494999885559082,10.1850004196167,10.229999542236328,10.234999656677246,8.138650894165039,20872600
2009-10-09,SBUX,10.3100004196167,10.050000190734863,10.1850004196167,10.119999885559082,8.047208786010742,17782400
2009-10-12,SBUX,10.270000457763672,10.039999961853027,10.079999923706056,10.18000030517578,8.094918251037598,20038600
2009-10-13,SBUX,10.21500015258789,10.015000343322754,10.21500015258789,10.095000267028809,8.027324676513672,13518400
2009-10-14,SBUX,10.359999656677246,10.15999984741211,10.21500015258789,10.270000457763672,8.166482925415039,14877000
2009-10-15,SBUX,10.364999771118164,10.145000457763672,10.175000190734863,10.359999656677246,8.238049507141113,20286600
2009-10-16,SBUX,10.345000267028809,10.15999984741211,10.31999969482422,10.31999969482422,8.2062406539917,20250800
2009-10-19,SBUX,10.55500030517578,10.244999885559082,10.34000015258789,10.470000267028809,8.325518608093262,15396600
2009-10-20,SBUX,10.475000381469728,10.1899995803833,10.390000343322754,10.265000343322754,8.162506103515625,11845000
2009-10-21,SBUX,10.520000457763672,10.149999618530272,10.175000190734863,10.170000076293944,8.08696460723877,20825600
2009-10-22,SBUX,10.40999984741211,10.100000381469728,10.175000190734863,10.329999923706056,8.214194297790527,15714800
2009-10-23,SBUX,10.274999618530272,10.074999809265137,10.270000457763672,10.135000228881836,8.05913257598877,12959600
2009-10-26,SBUX,10.34000015258789,9.994999885559082,10.024999618530272,10.024999618530272,7.971663951873779,20772200
2009-10-27,SBUX,10.024999618530272,9.494999885559082,9.989999771118164,9.545000076293944,7.589977741241455,33995400
2009-10-28,SBUX,9.744999885559082,9.345000267028809,9.59000015258789,9.369999885559082,7.450821876525879,27010800
2009-10-29,SBUX,9.774999618530272,9.43000030517578,9.470000267028809,9.760000228881836,7.760941982269287,22363800
2009-10-30,SBUX,9.854999542236328,9.46500015258789,9.770000457763672,9.489999771118164,7.546244144439697,24870600
2009-11-02,SBUX,9.729999542236328,9.425000190734863,9.489999771118164,9.6899995803833,7.7052788734436035,22334200
2009-11-03,SBUX,9.78499984741211,9.479999542236328,9.625,9.710000038146973,7.721184730529785,18192800
2009-11-04,SBUX,9.800000190734863,9.574999809265137,9.800000190734863,9.604999542236328,7.637691020965576,23443800
2009-11-05,SBUX,9.94499969482422,9.625,9.710000038146973,9.850000381469728,7.832510471343994,28022200
2009-11-06,SBUX,10.645000457763672,10.130000114440918,10.199999809265137,10.5600004196167,8.397087097167969,57448000
2009-11-09,SBUX,10.595000267028809,10.44499969482422,10.579999923706056,10.550000190734863,8.389130592346191,27359800
2009-11-10,SBUX,10.725000381469728,10.484999656677246,10.489999771118164,10.704999923706056,8.5123872756958,26731000
2009-11-11,SBUX,10.880000114440918,10.720000267028809,10.800000190734863,10.854999542236328,8.631661415100098,24071400
2009-11-12,SBUX,10.949999809265137,10.770000457763672,10.800000190734863,10.84000015258789,8.619736671447754,19328400
2009-11-13,SBUX,10.925000190734863,10.765000343322754,10.835000038146973,10.890000343322754,8.659496307373047,17083000
2009-11-16,SBUX,11.029999732971191,10.850000381469728,10.90999984741211,11.029999732971191,8.770818710327148,17730400
2009-11-17,SBUX,11.03499984741211,10.875,10.949999809265137,10.994999885559082,8.742988586425781,14458800
2009-11-18,SBUX,10.9399995803833,10.725000381469728,10.875,10.859999656677246,8.635638236999512,16074200
2009-11-19,SBUX,10.80500030517578,10.524999618530272,10.739999771118164,10.765000343322754,8.56009578704834,20548000
2009-11-20,SBUX,10.859999656677246,10.600000381469728,10.664999961853027,10.704999923706056,8.5123872756958,12950200
2009-11-23,SBUX,11.050000190734863,10.765000343322754,10.904999732971191,10.80500030517578,8.591902732849121,25388000
2009-11-24,SBUX,10.80500030517578,10.545000076293944,10.755000114440918,10.664999961853027,8.48058032989502,17987200
2009-11-25,SBUX,10.920000076293944,10.65999984741211,10.699999809265137,10.90999984741211,8.675398826599121,14864800
2009-11-27,SBUX,10.81999969482422,10.5,10.524999618530272,10.71500015258789,8.52033805847168,8878800
2009-11-30,SBUX,10.970000267028809,10.55500030517578,10.664999961853027,10.949999809265137,8.707201957702637,23917000
