date_time,symbol,high,low,open,close,adj_close,volume
2019-09-16,SPLK,115.4499969482422,112.16999816894533,112.8000030517578,114.81999969482422,114.81999969482422,1348200
2019-09-17,SPLK,119.18000030517578,116.08000183105467,117.5,118.73999786376952,118.73999786376952,2499400
2019-09-18,SPLK,118.0,114.08000183105467,118.0,116.93000030517578,116.93000030517578,1379100
2019-09-19,SPLK,123.75,119.08999633789062,119.30999755859376,121.87999725341795,121.87999725341795,3441900
2019-09-20,SPLK,121.9800033569336,118.66999816894533,121.97000122070312,121.5999984741211,121.5999984741211,2418100
2019-09-23,SPLK,123.41000366210938,120.26000213623048,121.3499984741211,122.73999786376952,122.73999786376952,1451500
2019-09-24,SPLK,123.76000213623048,117.8000030517578,123.0,118.93000030517578,118.93000030517578,1969700
2019-09-25,SPLK,118.8000030517578,115.0999984741211,118.58999633789062,117.54000091552734,117.54000091552734,1767800
2019-09-26,SPLK,120.16999816894533,117.3499984741211,117.75,119.56999969482422,119.56999969482422,1047000
2019-09-27,SPLK,120.27999877929688,116.16000366210938,120.2699966430664,118.05999755859376,118.05999755859376,1475600
2019-09-30,SPLK,118.58999633789062,116.0500030517578,118.0,117.86000061035156,117.86000061035156,1280000
2019-10-01,SPLK,119.58000183105467,116.62999725341795,118.69000244140624,117.06999969482422,117.06999969482422,1136900
2019-10-02,SPLK,116.5500030517578,113.37999725341795,116.4800033569336,115.58999633789062,115.58999633789062,1332500
2019-10-03,SPLK,119.5500030517578,113.80999755859376,116.77999877929688,118.93000030517578,118.93000030517578,1179700
2019-10-04,SPLK,123.0,118.72000122070312,119.38999938964844,122.8499984741211,122.8499984741211,1548200
2019-10-07,SPLK,122.70999908447266,121.0,122.02999877929688,121.36000061035156,121.36000061035156,1031500
2019-10-08,SPLK,121.43000030517578,116.73999786376952,120.97000122070312,117.61000061035156,117.61000061035156,1918700
2019-10-09,SPLK,119.87000274658205,117.76000213623048,118.0999984741211,119.08000183105467,119.08000183105467,707200
2019-10-10,SPLK,119.77999877929688,117.69000244140624,118.9499969482422,118.1500015258789,118.1500015258789,871900
2019-10-11,SPLK,121.62999725341795,119.51000213623048,120.18000030517578,120.80999755859376,120.80999755859376,1634000
2019-10-14,SPLK,121.76000213623048,119.41999816894533,120.66999816894533,119.68000030517578,119.68000030517578,686400
2019-10-15,SPLK,121.0999984741211,119.66000366210938,119.94000244140624,119.8499984741211,119.8499984741211,858300
2019-10-16,SPLK,117.0,111.66999816894533,116.12000274658205,113.58999633789062,113.58999633789062,2958100
2019-10-17,SPLK,114.79000091552734,112.6999969482422,114.23999786376952,113.1999969482422,113.1999969482422,1194100
2019-10-18,SPLK,113.44000244140624,108.43000030517578,113.1500015258789,110.9499969482422,110.9499969482422,1607000
2019-10-21,SPLK,112.1500015258789,110.4499969482422,111.62999725341795,111.12999725341795,111.12999725341795,1816700
2019-10-22,SPLK,113.1500015258789,110.37999725341795,112.25,110.45999908447266,110.45999908447266,1413700
2019-10-23,SPLK,118.37999725341795,111.37000274658205,111.87000274658205,115.0,115.0,3063200
2019-10-24,SPLK,119.75,115.56999969482422,116.44000244140624,119.69000244140624,119.69000244140624,1752500
2019-10-25,SPLK,119.72000122070312,116.87000274658205,118.18000030517578,119.58000183105467,119.58000183105467,1021600
2019-10-28,SPLK,120.75,118.9499969482422,120.22000122070312,120.0,120.0,966400
2019-10-29,SPLK,120.63999938964844,119.0,119.86000061035156,119.23999786376952,119.23999786376952,929100
2019-10-30,SPLK,120.73999786376952,118.55999755859376,120.29000091552734,120.47000122070312,120.47000122070312,958800
2019-10-31,SPLK,120.77999877929688,117.63999938964844,120.77999877929688,119.95999908447266,119.95999908447266,909000
2019-11-01,SPLK,123.16000366210938,119.4499969482422,120.62000274658205,123.11000061035156,123.11000061035156,1310900
2019-11-04,SPLK,124.43000030517578,120.33999633789062,124.01000213623048,121.02999877929688,121.02999877929688,966400
2019-11-05,SPLK,123.91000366210938,121.20999908447266,122.38999938964844,123.37000274658205,123.37000274658205,1543800
2019-11-06,SPLK,123.45999908447266,121.29000091552734,123.12000274658205,123.4000015258789,123.4000015258789,1177300
2019-11-07,SPLK,124.0,121.87000274658205,123.4499969482422,122.8000030517578,122.8000030517578,826100
2019-11-08,SPLK,125.47000122070312,122.02999877929688,123.20999908447266,125.02999877929688,125.02999877929688,1115900
2019-11-11,SPLK,125.9000015258789,124.0999984741211,124.8499984741211,124.75,124.75,985900
2019-11-12,SPLK,125.6999969482422,123.70999908447266,124.94000244140624,124.87999725341795,124.87999725341795,912200
2019-11-13,SPLK,125.18000030517578,123.66000366210938,124.87000274658205,124.72000122070312,124.72000122070312,785400
2019-11-14,SPLK,120.98999786376952,116.56999969482422,120.98999786376952,116.98999786376952,116.98999786376952,3262700
2019-11-15,SPLK,119.9000015258789,115.33000183105467,118.38999938964844,119.1999969482422,119.1999969482422,2321900
2019-11-18,SPLK,123.43000030517578,120.58000183105467,122.80999755859376,122.79000091552734,122.79000091552734,2154100
2019-11-19,SPLK,125.12000274658205,121.88999938964844,124.0,124.66000366210938,124.66000366210938,1493400
2019-11-20,SPLK,127.73999786376952,123.61000061035156,124.0,126.80999755859376,126.80999755859376,2063600
2019-11-21,SPLK,127.2300033569336,125.11000061035156,127.12000274658205,126.83999633789062,126.83999633789062,3140400
2019-11-22,SPLK,140.8000030517578,133.61000061035156,135.00999450683594,140.5,140.5,12226200
2019-11-25,SPLK,148.17999267578125,139.52999877929688,139.63999938964844,147.63999938964844,147.63999938964844,6186500
2019-11-26,SPLK,149.6999969482422,145.60000610351562,145.8000030517578,147.52000427246094,147.52000427246094,3165800
2019-11-27,SPLK,151.25999450683594,146.35000610351562,147.0,151.0,151.0,2134300
2019-11-29,SPLK,150.88999938964844,148.97000122070312,150.0,149.22000122070312,149.22000122070312,1139600
2019-12-02,SPLK,152.67999267578125,146.2100067138672,152.38999938964844,148.0399932861328,148.0399932861328,2271100
2019-12-03,SPLK,148.63999938964844,142.5,144.0,148.08999633789062,148.08999633789062,1820500
2019-12-04,SPLK,149.27999877929688,145.91000366210938,148.19000244140625,146.6199951171875,146.6199951171875,1544500
2019-12-05,SPLK,147.80999755859375,144.75999450683594,146.80999755859375,146.13999938964844,146.13999938964844,850200
2019-12-06,SPLK,148.67999267578125,145.77000427246094,147.16000366210938,147.88999938964844,147.88999938964844,985900
2019-12-09,SPLK,150.7100067138672,147.0,147.17999267578125,149.75,149.75,1962000
2019-12-10,SPLK,150.3000030517578,148.3800048828125,149.85000610351562,149.0800018310547,149.0800018310547,1312300
2019-12-11,SPLK,148.61000061035156,145.4600067138672,148.2899932861328,145.89999389648438,145.89999389648438,2844100
2019-12-12,SPLK,146.1999969482422,143.41000366210938,145.35000610351562,143.64999389648438,143.64999389648438,2141400
2019-12-13,SPLK,144.75,141.92999267578125,144.0800018310547,143.50999450683594,143.50999450683594,2354400
2019-12-16,SPLK,147.75999450683594,143.2100067138672,143.52999877929688,146.30999755859375,146.30999755859375,2187100
2019-12-17,SPLK,147.10000610351562,144.7100067138672,146.35000610351562,145.10000610351562,145.10000610351562,1448300
2019-12-18,SPLK,149.24000549316406,144.61000061035156,144.72999572753906,148.10000610351562,148.10000610351562,1891200
2019-12-19,SPLK,151.10000610351562,148.63999938964844,149.36000061035156,150.13999938964844,150.13999938964844,1946900
2019-12-20,SPLK,151.61000061035156,148.88999938964844,150.14999389648438,150.9600067138672,150.9600067138672,7348000
2019-12-23,SPLK,151.5,149.5800018310547,151.5,150.0500030517578,150.0500030517578,1123100
2019-12-24,SPLK,150.77000427246094,149.7899932861328,150.22999572753906,150.35000610351562,150.35000610351562,443800
2019-12-26,SPLK,153.66000366210938,150.00999450683594,150.6300048828125,151.9199981689453,151.9199981689453,855100
2019-12-27,SPLK,152.66000366210938,149.25999450683594,152.66000366210938,151.50999450683594,151.50999450683594,885000
2019-12-30,SPLK,151.3000030517578,147.0,151.3000030517578,148.9499969482422,148.9499969482422,1008200
2019-12-31,SPLK,150.02999877929688,148.1699981689453,148.41000366210938,149.77000427246094,149.77000427246094,849300
2020-01-02,SPLK,153.44000244140625,150.47000122070312,150.97000122070312,151.97999572753906,151.97999572753906,1112200
2020-01-03,SPLK,152.5,148.39999389648438,148.61000061035156,152.05999755859375,152.05999755859375,895100
2020-01-06,SPLK,154.6199951171875,148.1300048828125,149.8000030517578,154.4600067138672,154.4600067138672,1568700
2020-01-07,SPLK,155.72000122070312,153.13999938964844,154.75999450683594,153.41000366210938,153.41000366210938,1930900
2020-01-08,SPLK,156.75,152.75,153.63999938964844,155.75999450683594,155.75999450683594,1870500
2020-01-09,SPLK,157.66000366210938,153.58999633789062,157.1999969482422,154.52000427246094,154.52000427246094,1384800
2020-01-10,SPLK,156.83999633789062,153.97000122070312,156.83999633789062,155.77999877929688,155.77999877929688,978600
2020-01-13,SPLK,157.72000122070312,155.9199981689453,157.0,156.4600067138672,156.4600067138672,1227800
2020-01-14,SPLK,158.6999969482422,155.3699951171875,155.7100067138672,157.0399932861328,157.0399932861328,1461600
2020-01-15,SPLK,158.3699951171875,155.52999877929688,157.57000732421875,156.02000427246094,156.02000427246094,1471000
2020-01-16,SPLK,160.42999267578125,156.74000549316406,157.7100067138672,160.32000732421875,160.32000732421875,1527700
2020-01-17,SPLK,161.49000549316406,156.0,161.49000549316406,157.9600067138672,157.9600067138672,1641000
2020-01-21,SPLK,159.25,156.74000549316406,157.8300018310547,157.10000610351562,157.10000610351562,1053000
2020-01-22,SPLK,159.24000549316406,156.17999267578125,158.24000549316406,156.44000244140625,156.44000244140625,1084200
2020-01-23,SPLK,158.4199981689453,155.0,156.5500030517578,157.83999633789062,157.83999633789062,1491800
2020-01-24,SPLK,160.97999572753906,156.41000366210938,159.41000366210938,157.0,157.0,910200
2020-01-27,SPLK,154.99000549316406,151.0399932861328,153.52999877929688,153.58999633789062,153.58999633789062,1370500
2020-01-28,SPLK,156.4600067138672,153.08999633789062,153.85000610351562,155.57000732421875,155.57000732421875,1350800
2020-01-29,SPLK,156.7899932861328,154.64999389648438,156.7899932861328,155.6199951171875,155.6199951171875,967900
2020-01-30,SPLK,158.97999572753906,155.0,155.11000061035156,158.69000244140625,158.69000244140625,1382600
2020-01-31,SPLK,159.5500030517578,154.39999389648438,158.6699981689453,155.25999450683594,155.25999450683594,1169100
2020-02-03,SPLK,160.3300018310547,155.1999969482422,156.11000061035156,159.8800048828125,159.8800048828125,1297800
2020-02-04,SPLK,168.4199981689453,161.3300018310547,162.00999450683594,167.80999755859375,167.80999755859375,1892600
2020-02-05,SPLK,170.74000549316406,163.07000732421875,170.50999450683594,163.8800048828125,163.8800048828125,2459400
2020-02-06,SPLK,164.9499969482422,161.1999969482422,164.60000610351562,162.6699981689453,162.6699981689453,1125400
2020-02-07,SPLK,165.44000244140625,160.69000244140625,162.3300018310547,162.5500030517578,162.5500030517578,971600
2020-02-10,SPLK,167.75999450683594,162.1699981689453,162.74000549316406,167.16000366210938,167.16000366210938,1140200
2020-02-11,SPLK,171.1699981689453,166.39999389648438,169.47999572753906,168.10000610351562,168.10000610351562,1610400
2020-02-12,SPLK,170.4199981689453,165.41000366210938,169.8000030517578,169.83999633789062,169.83999633789062,1237400
2020-02-13,SPLK,172.25,168.5399932861328,168.72999572753906,170.92999267578125,170.92999267578125,1048700
2020-02-14,SPLK,173.83999633789062,170.9600067138672,171.39999389648438,172.52000427246094,172.52000427246094,961600
2020-02-18,SPLK,174.0800018310547,170.52000427246094,172.41000366210938,172.8800048828125,172.8800048828125,866300
2020-02-19,SPLK,176.30999755859375,173.66000366210938,174.19000244140625,174.1699981689453,174.1699981689453,1052800
2020-02-20,SPLK,175.25999450683594,168.1199951171875,173.9600067138672,173.41000366210938,173.41000366210938,1468000
2020-02-21,SPLK,172.0,164.1199951171875,171.9199981689453,167.07000732421875,167.07000732421875,1756300
2020-02-24,SPLK,162.22999572753906,154.25,158.61000061035156,160.0500030517578,160.0500030517578,2030200
2020-02-25,SPLK,164.24000549316406,154.61000061035156,164.2100067138672,155.6199951171875,155.6199951171875,3394200
2020-02-26,SPLK,161.32000732421875,155.1199951171875,155.66000366210938,156.50999450683594,156.50999450683594,1570500
2020-02-27,SPLK,153.97000122070312,146.7899932861328,151.7899932861328,146.8699951171875,146.8699951171875,2795000
2020-02-28,SPLK,148.55999755859375,141.75,143.11000061035156,147.3300018310547,147.3300018310547,2944000
2020-03-02,SPLK,152.1999969482422,145.9499969482422,151.0500030517578,152.02000427246094,152.02000427246094,2175600
2020-03-03,SPLK,156.50999450683594,144.83999633789062,152.1199951171875,148.5,148.5,3010200
2020-03-04,SPLK,155.5,148.6300048828125,151.52999877929688,155.39999389648438,155.39999389648438,3819900
2020-03-05,SPLK,151.41000366210938,138.86000061035156,149.00999450683594,141.25,141.25,8816000
2020-03-06,SPLK,140.47999572753906,134.05999755859375,136.0,138.94000244140625,138.94000244140625,4319800
2020-03-09,SPLK,132.8000030517578,125.30999755859376,129.25999450683594,128.24000549316406,128.24000549316406,3296900
2020-03-10,SPLK,134.39999389648438,127.0999984741211,132.27000427246094,132.27999877929688,132.27999877929688,2945400
2020-03-11,SPLK,128.44000244140625,118.1999969482422,128.0,120.73999786376952,120.73999786376952,3369300
2020-03-12,SPLK,113.4800033569336,105.0,109.70999908447266,105.01000213623048,105.01000213623048,3920700
2020-03-13,SPLK,118.66000366210938,108.0,113.69000244140624,115.19000244140624,115.19000244140624,3129700
2020-03-16,SPLK,107.48999786376952,93.91999816894533,98.02999877929688,95.70999908447266,95.70999908447266,3051000
2020-03-17,SPLK,112.04000091552734,95.0,98.0,109.38999938964844,109.38999938964844,3506300
2020-03-18,SPLK,107.5500030517578,96.22000122070312,101.62999725341795,105.37000274658205,105.37000274658205,2308000
2020-03-19,SPLK,113.41999816894533,98.22000122070312,105.0,107.5199966430664,107.5199966430664,2398800
2020-03-20,SPLK,120.93000030517578,108.0,108.77999877929688,110.3000030517578,110.3000030517578,3451300
2020-03-23,SPLK,116.76000213623048,105.38999938964844,112.0,113.44000244140624,113.44000244140624,1967900
2020-03-24,SPLK,125.37000274658205,118.5,121.52999877929688,121.0999984741211,121.0999984741211,2298600
2020-03-25,SPLK,128.8699951171875,119.66999816894533,122.33000183105467,122.04000091552734,122.04000091552734,1871900
2020-03-26,SPLK,132.0,122.51000213623048,122.91000366210938,129.13999938964844,129.13999938964844,2060300
2020-03-27,SPLK,126.9499969482422,122.16000366210938,122.91000366210938,124.76000213623048,124.76000213623048,1583700
2020-03-30,SPLK,128.89999389648438,124.5199966430664,125.68000030517578,127.22000122070312,127.22000122070312,1945000
2020-03-31,SPLK,129.6300048828125,123.5199966430664,126.12999725341795,126.2300033569336,126.2300033569336,2469900
2020-04-01,SPLK,120.76000213623048,108.87999725341795,120.44000244140624,109.69000244140624,109.69000244140624,2913700
2020-04-02,SPLK,110.98999786376952,103.01000213623048,109.01000213623048,105.27999877929688,105.27999877929688,2555600
2020-04-03,SPLK,106.8499984741211,101.0999984741211,104.08999633789062,102.13999938964844,102.13999938964844,1724200
2020-04-06,SPLK,119.77999877929688,105.11000061035156,107.5500030517578,118.4000015258789,118.4000015258789,3459200
2020-04-07,SPLK,124.0,118.62000274658205,123.01000213623048,120.22000122070312,120.22000122070312,2810800
2020-04-08,SPLK,125.4499969482422,120.83999633789062,121.27999877929688,125.0500030517578,125.0500030517578,1277400
2020-04-09,SPLK,128.39999389648438,120.58000183105467,125.98999786376952,123.12999725341795,123.12999725341795,2298500
2020-04-13,SPLK,126.66999816894533,122.81999969482422,123.62000274658205,125.87999725341795,125.87999725341795,937600
2020-04-14,SPLK,134.33999633789062,129.00999450683594,129.75,132.9199981689453,132.9199981689453,1907000
2020-04-15,SPLK,132.9499969482422,129.30999755859375,132.02000427246094,130.5399932861328,130.5399932861328,1671600
