date_time,symbol,high,low,open,close,adj_close,volume
2002-09-13,ADP,29.85093116760254,29.22441291809082,29.42267799377441,29.85093116760254,18.63492584228516,1773501
2002-09-16,ADP,29.88265419006348,29.026145935058597,29.85093116760254,29.80334854125977,18.60521697998047,2156572
2002-09-17,ADP,30.13643455505371,28.780296325683597,29.92230796813965,28.859601974487305,18.01605987548828,3090419
2002-09-18,ADP,28.978561401367188,28.137914657592773,28.558237075805664,28.367902755737305,17.709115982055664,5066804
2002-09-19,ADP,28.241012573242188,27.36071014404297,27.36071014404297,27.955509185791016,17.451669692993164,4335085
2002-09-20,ADP,28.47100067138672,27.64621353149414,27.96343994140625,28.090330123901367,17.535837173461914,5287593
2002-09-23,ADP,28.003093719482425,27.527254104614254,27.75724220275879,27.8524112701416,17.387310028076172,2896109
2002-09-24,ADP,28.11412239074707,27.313127517700195,27.8524112701416,27.479671478271484,17.154617309570312,3044521
2002-09-25,ADP,27.844480514526367,27.225889205932617,27.61449241638184,27.574838638305664,17.214033126831055,3299985
2002-09-26,ADP,28.542377471923828,27.67793655395508,27.995161056518555,28.37583351135254,17.714059829711914,2853616
2002-09-27,ADP,28.542377471923828,27.884132385253903,28.217220306396484,27.955509185791016,17.451669692993164,2119627
2002-09-30,ADP,27.836549758911133,26.96417808532715,27.32105827331543,27.574838638305664,17.214033126831055,3286115
2002-10-01,ADP,29.14510536193848,27.297266006469727,27.574838638305664,29.14510536193848,18.19429588317871,2874673
2002-10-02,ADP,29.14510536193848,27.62242126464844,29.14510536193848,27.765174865722656,17.33285140991211,2929650
2002-10-03,ADP,28.39169311523437,27.598630905151367,27.773103713989254,27.955509185791016,17.451669692993164,3865261
2002-10-04,ADP,28.122053146362305,27.217960357666016,28.03481674194336,27.30519676208496,17.045696258544922,3694027
2002-10-07,ADP,27.709659576416016,26.77384376525879,27.281404495239254,26.932456970214844,16.81300926208496,3397203
2002-10-08,ADP,28.383764266967773,26.932456970214844,26.932456970214844,28.12998390197754,17.560588836669922,3331509
2002-10-09,ADP,27.836549758911133,27.281404495239254,27.79689598083496,27.479671478271484,17.154617309570312,3141865
2002-10-10,ADP,29.01821517944336,27.17037582397461,27.440017700195312,28.85167121887207,18.01111602783203,3330626
2002-10-11,ADP,30.873985290527344,29.33544158935547,29.42267799377441,30.40607643127441,18.98147392272949,3125725
2002-10-14,ADP,31.143627166748047,30.033336639404297,30.40607643127441,31.119834899902344,19.42704963684082,2072720
2002-10-15,ADP,32.896297454833984,31.45292282104492,31.5242977142334,32.721824645996094,20.4271240234375,4445416
2002-10-16,ADP,32.97560501098633,30.95329093933105,32.39666748046875,31.17534828186035,19.46171188354492,3711175
2002-10-17,ADP,33.69729232788086,32.0318603515625,32.515628814697266,33.46730422973633,20.89249610900879,4511489
2002-10-18,ADP,33.308692932128906,31.92082977294922,33.308692932128906,32.11909484863281,20.050844192504883,5860939
2002-10-21,ADP,33.2611083984375,31.7701473236084,32.12702560424805,33.2611083984375,20.76378631591797,4126022
2002-10-22,ADP,33.380069732666016,32.39666748046875,32.71389389038086,33.27696990966797,20.77367401123047,2402580
2002-10-23,ADP,34.95033645629883,33.2373161315918,33.27696990966797,34.855167388916016,21.75889205932617,4226645
2002-10-24,ADP,34.9820556640625,33.31662368774414,34.88689041137695,33.387996673583984,20.842987060546875,3343488
2002-10-25,ADP,34.442771911621094,32.75354766845703,32.75354766845703,34.363468170166016,21.45194625854492,2871899
2002-10-28,ADP,34.67276382446289,33.443511962890625,34.56173324584961,33.64970779418945,21.00636863708496,2101091
2002-10-29,ADP,33.68143081665039,32.32529067993164,33.46730422973633,33.15800857543945,20.699411392211918,2877825
2002-10-30,ADP,34.45863342285156,32.92802047729492,33.22938537597656,34.077964782714844,21.27371025085449,2162877
2002-10-31,ADP,34.236576080322266,33.308692932128906,34.03831100463867,33.7290153503418,21.05586624145508,2679607
2002-11-01,ADP,34.87895965576172,33.269039154052734,33.269039154052734,34.70448684692383,21.66482353210449,2348612
2002-11-04,ADP,36.44922637939453,34.84723663330078,35.09308624267578,35.44996643066406,22.130207061767575,3549272
2002-11-05,ADP,35.4578971862793,32.62665557861328,35.4578971862793,33.54661178588867,20.94200134277344,6420919
2002-11-06,ADP,34.33967590332031,33.308692932128906,33.61005783081055,33.91934967041016,21.17469024658203,2934063
2002-11-07,ADP,33.98279571533203,33.380069732666016,33.744876861572266,33.79246139526367,21.095474243164062,3736268
2002-11-08,ADP,34.379329681396484,33.59419631958008,33.744876861572266,33.744876861572266,21.06578063964844,2386945
2002-11-11,ADP,33.72108459472656,33.308692932128906,33.62591552734375,33.46730422973633,20.89249610900879,2035018
2002-11-12,ADP,33.9748649597168,33.30076217651367,33.459373474121094,33.73694610595703,21.06081962585449,3057887
2002-11-13,ADP,34.0224494934082,33.308692932128906,33.69729232788086,34.0224494934082,21.239051818847656,2414307
2002-11-14,ADP,34.934471130371094,34.0224494934082,34.27622985839844,34.498287200927734,21.536096572875977,2478362
2002-11-15,ADP,35.09308624267578,34.12554931640625,34.30002212524414,35.06929397583008,21.89255714416504,2892326
2002-11-18,ADP,35.62443923950195,34.54587173461914,35.2120475769043,34.75206756591797,21.694530487060547,2348234
2002-11-19,ADP,34.84723663330078,34.077964782714844,34.379329681396484,34.10175704956055,21.28856086730957,2357439
2002-11-20,ADP,34.799652099609375,33.34834671020508,33.34834671020508,34.59345626831055,21.59551239013672,5206641
2002-11-21,ADP,35.16446304321289,34.38726043701172,34.59345626831055,35.16446304321289,21.95196914672852,5702061
2002-11-22,ADP,35.20411682128906,34.379329681396484,34.69655227661133,34.815513610839844,21.7341423034668,4299274
2002-11-25,ADP,34.53001022338867,33.46730422973633,34.2207145690918,33.9986572265625,21.224201202392575,3459367
2002-11-26,ADP,33.935211181640625,33.308692932128906,33.705223083496094,33.499027252197266,20.912302017211918,4015817
2002-11-27,ADP,34.498287200927734,33.5069580078125,33.54661178588867,34.31588363647461,21.422239303588867,1736682
2002-11-29,ADP,34.799652099609375,34.30002212524414,34.31588363647461,34.47449493408203,21.52125358581543,1141648
2002-12-02,ADP,34.88689041137695,34.418983459472656,34.537940979003906,34.69655227661133,21.65987205505371,2634592
2002-12-03,ADP,34.60138702392578,33.46730422973633,34.569664001464844,33.82418441772461,21.115283966064453,2847185
2002-12-04,ADP,34.57759475708008,33.586265563964844,33.705223083496094,34.39519119262695,21.47174072265625,3559107
2002-12-05,ADP,34.33174514770508,33.633846282958984,34.30002212524414,33.800392150878906,21.100421905517575,1772366
2002-12-06,ADP,33.633846282958984,33.078704833984375,33.30076217651367,33.43558120727539,20.872690200805664,3976854
2002-12-09,ADP,33.30076217651367,32.87250518798828,33.2373161315918,33.12628555297852,20.679607391357425,3351684
2002-12-10,ADP,33.380069732666016,32.80113220214844,33.12628555297852,33.03112030029297,20.62020301818848,2491980
2002-12-11,ADP,36.07648468017578,32.515628814697266,36.07648468017578,32.90422821044922,20.600345611572266,2359834
2002-12-12,ADP,33.15007781982422,32.594932556152344,32.83285140991211,32.86457443237305,20.57551383972168,1701754
2002-12-13,ADP,32.88836669921875,32.087371826171875,32.66630935668945,32.34115219116211,20.247812271118164,1629881
2002-12-16,ADP,32.42045974731445,31.95255279541016,32.11909484863281,32.19840240478516,20.15843772888184,3271236
2002-12-17,ADP,32.349082946777344,31.73842430114746,31.96048355102539,31.936691284179688,19.994592666625977,2223906
2002-12-18,ADP,31.762216567993164,30.969152450561523,31.73842430114746,31.24672508239746,19.562618255615234,4261825
2002-12-19,ADP,31.690841674804688,30.572620391845703,31.088111877441406,30.67571830749512,19.205141067504883,2901783
2002-12-20,ADP,31.46085357666016,30.75502586364746,30.75502586364746,31.238794326782227,19.557653427124023,4930371
2002-12-23,ADP,31.46085357666016,30.94536018371582,31.326032638549805,31.09604263305664,19.468286514282227,2124418
2002-12-24,ADP,31.230863571166992,30.85019302368164,30.85019302368164,31.024667739868164,19.423608779907227,847977
2002-12-26,ADP,31.74635505676269,30.88984680175781,31.00087547302246,30.95329093933105,19.378921508789062,1443893
2002-12-27,ADP,31.238794326782227,30.37435531616211,31.072250366210938,30.667787551879883,19.200172424316406,1555864
2002-12-30,ADP,30.929500579833984,30.46159172058105,30.73123359680176,30.75502586364746,19.254789352416992,2123536
2002-12-31,ADP,31.39740753173828,30.67571830749512,30.75502586364746,31.127765655517575,19.488157272338867,2784769
2003-01-02,ADP,32.23805618286133,31.16741943359375,31.17534828186035,32.214263916015625,20.168371200561523,2104496
2003-01-03,ADP,32.214263916015625,31.706701278686523,32.0318603515625,32.0318603515625,20.054174423217773,1666952
2003-01-06,ADP,32.36494445800781,31.56395149230957,31.56395149230957,32.11909484863281,20.108781814575195,2938728
2003-01-07,ADP,32.19047164916992,31.722564697265625,31.92082977294922,31.817731857299805,19.920114517211918,2448478
2003-01-08,ADP,31.90496826171875,31.20707130432129,31.62739562988281,31.5480899810791,19.75130271911621,1632024
2003-01-09,ADP,32.19840240478516,31.540159225463867,31.722564697265625,32.0556526184082,20.069067001342773,1763288
2003-01-10,ADP,32.16667938232422,31.56395149230957,31.722564697265625,31.71463394165039,19.85557746887207,2169938
2003-01-13,ADP,31.94462203979492,31.40533828735352,31.841522216796875,31.437061309814453,19.68178939819336,2166029
2003-01-14,ADP,31.64325714111328,31.238794326782227,31.365684509277344,31.310169219970703,19.602340698242188,2306623
2003-01-15,ADP,30.065059661865234,27.955509185791016,30.05712890625,28.796157836914062,18.028400421142575,15386524
2003-01-16,ADP,29.22441291809082,28.51065444946289,28.788227081298828,28.748573303222656,17.998611450195312,6274020
2003-01-17,ADP,28.748573303222656,28.35997200012207,28.740642547607425,28.629613876342773,17.92413330078125,3266571
2003-01-21,ADP,28.93097877502441,28.16963768005371,28.629613876342773,28.312387466430664,17.72552490234375,4577688
2003-01-22,ADP,28.526514053344727,28.20928955078125,28.3203182220459,28.3203182220459,17.730487823486328,6803359
2003-01-23,ADP,28.55030632019043,27.8524112701416,28.3203182220459,28.272735595703125,17.700702667236328,5336013
2003-01-24,ADP,28.10619163513184,27.558977127075195,27.915855407714844,27.75724220275879,17.377971649169922,5181801
2003-01-27,ADP,27.836549758911133,27.202098846435547,27.558977127075195,27.36071014404297,17.129711151123047,4164102
2003-01-28,ADP,27.995161056518555,27.217960357666016,27.36864280700684,27.915855407714844,17.477275848388672,3305786
2003-01-29,ADP,27.995161056518555,27.3369197845459,27.741382598876957,27.884132385253903,17.457412719726562,2471931
2003-01-30,ADP,27.89206314086914,26.892803192138672,27.89206314086914,26.892803192138672,16.83676528930664,4682976
2003-01-31,ADP,27.56690788269043,26.726259231567383,26.726259231567383,27.49553108215332,17.214122772216797,5582651
2003-02-03,ADP,27.63828468322754,26.79763603210449,27.51139259338379,26.96417808532715,16.881452560424805,4089707
2003-02-04,ADP,26.726259231567383,26.20283889770508,26.686607360839844,26.59143829345703,16.64809226989746,4241271
2003-02-05,ADP,26.90866470336914,26.321796417236328,26.599369049072266,26.75005149841309,16.74740219116211,3335166
2003-02-06,ADP,26.702468872070312,26.25042152404785,26.448686599731445,26.32972717285156,16.484241485595703,2885139
2003-02-07,ADP,26.67074584960937,26.14732360839844,26.440757751464844,26.17111587524414,16.38494110107422,2281278
2003-02-10,ADP,26.47247886657715,26.08387756347656,26.32972717285156,26.39317321777344,16.523963928222656,2123536
2003-02-11,ADP,26.52799415588379,26.052154541015625,26.39317321777344,26.52799415588379,16.60837745666504,3187889
2003-02-12,ADP,26.66281509399414,26.00457191467285,26.3376579284668,26.08387756347656,16.330326080322266,2532330
2003-02-13,ADP,26.25042152404785,25.29874420166016,26.01250267028809,25.60803985595703,16.03240966796875,3272119
2003-02-14,ADP,26.03629493713379,25.219438552856445,25.45735740661621,26.02043342590332,16.290611267089844,2897496
2003-02-18,ADP,27.05934715270996,26.702468872070312,26.805566787719727,26.99590110778809,16.901315689086914,2469031
2003-02-19,ADP,27.15451431274414,26.543855667114254,26.845218658447266,26.77384376525879,16.762285232543945,1705159
2003-02-20,ADP,27.16244506835937,26.686607360839844,27.035554885864254,26.75005149841309,16.74740219116211,1549812
2003-02-21,ADP,27.15451431274414,26.73419189453125,27.00383186340332,26.94038772583008,16.866561889648438,2852859
2003-02-24,ADP,26.646953582763672,25.655622482299805,26.6072998046875,25.655622482299805,16.062206268310547,2893461
2003-02-25,ADP,26.1156005859375,24.8942813873291,25.576316833496094,25.96491813659668,16.255859375,2856516
2003-02-26,ADP,25.94905662536621,25.38598251342773,25.893543243408203,25.560455322265625,16.002622604370117,2085708
2003-02-27,ADP,26.107669830322266,25.26702117919922,25.59217834472656,25.766651153564453,16.131717681884766,2362356
2003-02-28,ADP,26.14732360839844,25.647693634033203,26.052154541015625,25.77458381652832,16.136682510375977,2313558
2003-03-03,ADP,26.17111587524414,25.671485900878903,25.861820220947266,25.679414749145508,16.07710075378418,1805907
2003-03-04,ADP,25.576316833496094,25.07668685913086,25.41770362854004,25.148061752319336,15.744443893432615,2575202
2003-03-05,ADP,25.259090423583984,24.822906494140625,25.02117156982422,25.21150779724121,15.784152030944824,2435869
2003-03-06,ADP,24.862558364868164,24.442235946655277,24.822906494140625,24.6246395111084,15.416741371154783,3242235
2003-03-07,ADP,24.521541595458984,24.10121726989746,24.10914802551269,24.4025821685791,15.277717590332031,5953869
2003-03-10,ADP,24.386720657348636,23.9108829498291,24.386720657348636,23.950536727905277,14.994706153869627,5185205
2003-03-11,ADP,24.25983047485352,23.87122917175293,23.87122917175293,24.06156539916992,15.06421947479248,4943863
2003-03-12,ADP,24.180524826049805,23.3953914642334,24.03777313232422,24.148801803588867,15.17886734008789,6880907
2003-03-13,ADP,23.92674446105957,21.603065490722656,23.92674446105957,21.61099624633789,13.58371639251709,31330885
2003-03-14,ADP,23.07816505432129,21.61099624633789,21.618927001953125,22.634048461914062,14.22675895690918,12024123
2003-03-17,ADP,23.31608390808105,22.36440658569336,22.36440658569336,23.25263977050781,14.61557674407959,5585929
2003-03-18,ADP,23.58572578430176,23.31608390808105,23.37159919738769,23.355737686157227,14.680381774902344,4945250
2003-03-19,ADP,24.07742691040039,23.4033203125,23.411251068115234,24.06156539916992,15.124034881591797,5620101
2003-03-20,ADP,24.537403106689453,24.029842376708984,24.069494247436523,24.426374435424805,15.353337287902832,4444155
2003-03-21,ADP,25.901472091674805,24.49774932861328,24.577056884765625,25.70320701599121,16.155899047851562,4729883
2003-03-24,ADP,24.949796676635746,24.386720657348636,24.862558364868164,24.450166702270508,15.368288040161133,3264175
2003-03-25,ADP,24.83876609802246,24.18845558166504,24.26776123046875,24.521541595458984,15.413153648376465,2739627
2003-03-26,ADP,24.743600845336918,23.593656539916992,23.593656539916992,24.55326461791992,15.43309497833252,3072766
2003-03-27,ADP,24.933935165405277,24.228107452392575,24.466026306152344,24.743600845336918,15.552730560302734,3565286
2003-03-28,ADP,24.72773742675781,24.521541595458984,24.58498764038086,24.59291648864746,15.45802879333496,2393375
2003-03-31,ADP,24.696016311645508,24.204315185546875,24.410512924194336,24.41844367980957,15.348353385925291,2276991
2003-04-01,ADP,24.783252716064453,24.426374435424805,24.48188781738281,24.688085556030277,15.517834663391112,3017789
2003-04-02,ADP,25.726999282836918,24.77532196044922,25.726999282836918,24.989450454711918,15.70726203918457,2581632
2003-04-03,ADP,25.06082534790039,24.56119537353516,24.96565818786621,24.767391204833984,15.567683219909668,3427087
