date_time,symbol,high,low,open,close,adj_close,volume
2004-03-03,AAPL,0.4319640100002289,0.4214290082454681,0.4214290082454681,0.4271430075168609,0.3630470633506775,225131200
2004-03-04,AAPL,0.4503569900989532,0.4269640147686004,0.4273209869861603,0.449286013841629,0.381867378950119,660223200
2004-03-05,AAPL,0.490893006324768,0.4446429908275604,0.4455359876155853,0.4774999916553497,0.4058477282524109,1540599200
2004-03-08,AAPL,0.4783929884433746,0.4607140123844147,0.4753569960594177,0.4642859995365143,0.3946165442466736,522872000
2004-03-09,AAPL,0.4862500131130218,0.4598209857940674,0.4625000059604645,0.4839290082454681,0.4113119542598724,618363200
2004-03-10,AAPL,0.5024999976158142,0.4810709953308105,0.4828569889068603,0.4942860007286072,0.4201147258281708,1006964000
2004-03-11,AAPL,0.5007140040397644,0.4837499856948852,0.4869639873504638,0.4848209917545318,0.412070095539093,595851200
2004-03-12,AAPL,0.4960710108280182,0.4851790070533752,0.4878570139408111,0.4921430051326751,0.4182933866977691,329224000
2004-03-15,AAPL,0.4883930087089538,0.4689289927482605,0.482679009437561,0.4723210036754608,0.4014457464218139,481717600
2004-03-16,AAPL,0.475178986787796,0.4533930122852325,0.4741069972515106,0.4610710144042969,0.3918839395046234,605432800
2004-03-17,AAPL,0.4710710048675537,0.4603570103645324,0.4635710120201111,0.4676789939403534,0.3975004255771637,411432000
2004-03-18,AAPL,0.4653570055961609,0.4569639861583709,0.4632140100002289,0.4583930075168609,0.3896077573299408,321081600
2004-03-19,AAPL,0.4810709953308105,0.456070989370346,0.4564290046691894,0.4617860019207001,0.3924916684627533,408576000
2004-03-22,AAPL,0.4673210084438324,0.4508930146694183,0.4530360102653503,0.4617860019207001,0.3924916684627533,419031200
2004-03-23,AAPL,0.4642859995365143,0.4503569900989532,0.4621430039405823,0.4516069889068603,0.3838401436805725,385515200
2004-03-24,AAPL,0.4598209857940674,0.4512499868869781,0.4512499868869781,0.4553569853305816,0.387027382850647,428215200
2004-03-25,AAPL,0.480536013841629,0.462321013212204,0.4667859971523285,0.4798209965229034,0.4078203439712524,566445600
2004-03-26,AAPL,0.4885709881782532,0.480536013841629,0.4821430146694183,0.4828569889068603,0.4104006290435791,419893600
2004-03-29,AAPL,0.4998210072517395,0.4857139885425567,0.488750010728836,0.4983929991722107,0.4236054718494415,350728000
2004-03-30,AAPL,0.4991070032119751,0.4882139861583709,0.4953570067882538,0.4985710084438324,0.4237567484378814,359676800
2004-03-31,AAPL,0.4996429979801178,0.481249988079071,0.4985710084438324,0.4828569889068603,0.4104006290435791,390773600
2004-04-01,AAPL,0.4869639873504638,0.4753569960594177,0.4801790118217468,0.4841069877147674,0.4114632308483124,318332000
2004-04-02,AAPL,0.4987500011920929,0.4862500131130218,0.4955359995365143,0.4910709857940674,0.4173821806907654,274478400
2004-04-05,AAPL,0.5066069960594177,0.4900000095367431,0.4907140135765075,0.5057139992713928,0.429828017950058,385672000
2004-04-06,AAPL,0.5026789903640747,0.4898209869861603,0.4948210120201111,0.4969640076160431,0.4223909676074981,257992000
2004-04-07,AAPL,0.4946430027484894,0.4807139933109283,0.4930360019207001,0.4876790046691894,0.4144991934299469,255119200
2004-04-08,AAPL,0.5,0.4857139885425567,0.497857004404068,0.4916070103645324,0.4178377091884613,240917600
2004-04-12,AAPL,0.5017859935760498,0.490893006324768,0.4910709857940674,0.5007140040397644,0.425578236579895,230540800
2004-04-13,AAPL,0.5005360245704651,0.4792859852313995,0.4996429979801178,0.4808929860591888,0.4087314903736114,436396800
2004-04-14,AAPL,0.4833930134773254,0.4698210060596466,0.4774999916553497,0.4757139980792999,0.4043296575546264,639732800
2004-04-15,AAPL,0.5282139778137207,0.5028570294380188,0.5146430134773254,0.5232139825820923,0.4447020292282104,1761446400
2004-04-16,AAPL,0.5233929753303528,0.5089290142059326,0.5205360054969788,0.5210710167884827,0.4428804814815521,402931200
2004-04-19,AAPL,0.513392984867096,0.4969640076160431,0.5021430253982544,0.5062500238418579,0.4302835166454315,712353600
2004-04-20,AAPL,0.5073210000991821,0.4921430051326751,0.5037500262260437,0.4951789975166321,0.420873761177063,354519200
2004-04-21,AAPL,0.5021430253982544,0.488750010728836,0.4928570091724396,0.4951789975166321,0.420873761177063,325875200
2004-04-22,AAPL,0.5032140016555786,0.4841069877147674,0.4921430051326751,0.4960710108280182,0.4216319620609283,344584800
2004-04-23,AAPL,0.5,0.4830360114574432,0.4946430027484894,0.4946430027484894,0.4204182922840118,315828800
2004-04-26,AAPL,0.493571013212204,0.4821430146694183,0.4925000071525574,0.4844639897346496,0.4117666184902191,231128800
2004-04-27,AAPL,0.4900000095367431,0.4766069948673248,0.4864290058612823,0.4810709953308105,0.4088829159736633,283864000
2004-04-28,AAPL,0.4823209941387176,0.4703570008277893,0.4789290130138397,0.4723210036754608,0.4014457464218139,231168000
2004-04-29,AAPL,0.4821430146694183,0.4639289975166321,0.4723210036754608,0.4780359864234924,0.4063031673431396,460790400
2004-04-30,AAPL,0.4814290106296539,0.4551790058612823,0.476963996887207,0.4603570103645324,0.3912769556045532,466502400
2004-05-03,AAPL,0.4701789915561676,0.459643006324768,0.4642859995365143,0.4655359983444214,0.3956789076328277,297634400
2004-05-04,AAPL,0.4741069972515106,0.4553569853305816,0.4637500047683716,0.4667859971523285,0.3967413902282715,279983200
2004-05-05,AAPL,0.4776790142059326,0.4635710120201111,0.4678570032119751,0.4758929908275604,0.4044818580150604,238106400
2004-05-06,AAPL,0.4776790142059326,0.4625000059604645,0.4714289903640747,0.4746429920196533,0.4034193754196167,263558400
2004-05-07,AAPL,0.4923210144042969,0.4741069972515106,0.4741069972515106,0.4762499928474426,0.4047852158546448,419036800
2004-05-10,AAPL,0.4749999940395355,0.4632140100002289,0.4691070020198822,0.4692859947681427,0.3988662362098694,249978400
2004-05-11,AAPL,0.4855360090732574,0.4714289903640747,0.4714289903640747,0.4846430122852325,0.4119188189506531,305172000
2004-05-12,AAPL,0.4882139861583709,0.4685710072517395,0.4783929884433746,0.4875000119209289,0.4143471121788025,245420000
2004-05-13,AAPL,0.4950000047683716,0.4803569912910461,0.4839290082454681,0.4855360090732574,0.4126778244972229,229852000
2004-05-14,AAPL,0.4878570139408111,0.4723210036754608,0.4866069853305816,0.4832139909267425,0.4107042253017425,257801600
2004-05-17,AAPL,0.4832139909267425,0.4707140028476715,0.4767859876155853,0.4757139980792999,0.4043296575546264,300445600
2004-05-18,AAPL,0.487320989370346,0.4785709977149963,0.4816069900989532,0.4832139909267425,0.4107042253017425,206063200
2004-05-19,AAPL,0.4910709857940674,0.4717859923839569,0.4892860054969787,0.4726789891719818,0.4017500579357147,375592000
2004-05-20,AAPL,0.4821430146694183,0.4726789891719818,0.4755359888076782,0.476963996887207,0.4053921699523926,196296800
2004-05-21,AAPL,0.4857139885425567,0.4773209989070892,0.4803569912910461,0.4841069877147674,0.4114632308483124,179894400
2004-05-24,AAPL,0.4982140064239502,0.4841069877147674,0.487320989370346,0.4882139861583709,0.4149538874626159,235603200
2004-05-25,AAPL,0.5091069936752319,0.487320989370346,0.4910709857940674,0.5073210000991821,0.4311939477920532,319978400
2004-05-26,AAPL,0.513929009437561,0.5,0.5058929920196533,0.5091069936752319,0.4327117800712585,322168000
2004-05-27,AAPL,0.5107139945030212,0.4967859983444214,0.508213996887207,0.5030360221862793,0.4275517463684082,235972800
2004-05-28,AAPL,0.5048210024833679,0.4964289963245392,0.50142902135849,0.5010709762573242,0.4258816540241241,145717600
2004-06-01,AAPL,0.5035709738731384,0.4930360019207001,0.4962500035762787,0.5010709762573242,0.4258816540241241,182134400
2004-06-02,AAPL,0.5208929777145386,0.4964289963245392,0.5005360245704651,0.5164290070533752,0.4389352202415466,318712800
2004-06-03,AAPL,0.51767897605896,0.5051789879798889,0.5128570199012756,0.5071430206298828,0.4310424923896789,250930400
2004-06-04,AAPL,0.5223209857940674,0.5091069936752319,0.5099999904632568,0.513929009437561,0.4368102252483368,399112000
2004-06-07,AAPL,0.5353569984436035,0.5144640207290649,0.5185710191726685,0.5323209762573242,0.4524422585964203,295876000
2004-06-08,AAPL,0.5435709953308105,0.53267902135849,0.535535991191864,0.5419639945030212,0.4606381952762604,415620800
2004-06-09,AAPL,0.5483930110931396,0.5357139706611633,0.5373209714889526,0.5392860174179077,0.4583621025085449,349204800
2004-06-10,AAPL,0.5530359745025635,0.5392860174179077,0.5392860174179077,0.54892897605896,0.4665583968162536,257577600
2004-06-14,AAPL,0.5478569865226746,0.5267860293388367,0.5473210215568542,0.5378569960594177,0.4571476280689239,243986400
2004-06-15,AAPL,0.5560709834098816,0.5403569936752319,0.5453569889068604,0.5480359792709351,0.4657992124557495,444634400
2004-06-16,AAPL,0.5950000286102295,0.545179009437561,0.5475000143051147,0.5846430063247681,0.4969129860401153,909641600
2004-06-17,AAPL,0.5916069746017456,0.5751789808273315,0.5814290046691895,0.5858929753303528,0.4979754388332367,551320000
2004-06-18,AAPL,0.5966070294380188,0.5791069865226746,0.5832139849662781,0.5876790285110474,0.4994935989379883,406252000
2004-06-21,AAPL,0.5982139706611633,0.5735710263252258,0.5914289951324463,0.5773209929466248,0.490689754486084,390213600
2004-06-22,AAPL,0.5908929705619812,0.5766069889068604,0.5767859816551208,0.5892860293388367,0.5008594393730164,360511200
2004-06-23,AAPL,0.6041070222854614,0.5873209834098816,0.5892860293388367,0.6017860174179077,0.5114836096763611,390868800
2004-06-24,AAPL,0.6017860174179077,0.5889289975166321,0.5983930230140686,0.5924999713897705,0.5035908222198486,252515200
2004-06-25,AAPL,0.6017860174179077,0.5892860293388367,0.5905359983444214,0.6017860174179077,0.5114836096763611,323428000
2004-06-28,AAPL,0.6105359792709351,0.5751789808273315,0.6103569865226746,0.58017897605896,0.4931187927722931,521096800
2004-06-29,AAPL,0.5891069769859314,0.5608929991722107,0.5726789832115173,0.580357015132904,0.4932702779769897,590553600
2004-06-30,AAPL,0.5887500047683716,0.5694640278816223,0.5814290046691895,0.5810710191726685,0.4938771426677704,373044000
2004-07-01,AAPL,0.5799999833106995,0.5696430206298828,0.5732139945030212,0.5767859816551208,0.490234911441803,341941600
2004-07-02,AAPL,0.5567860007286072,0.5308930277824402,0.5442860126495361,0.5550000071525574,0.4717181324958801,910683200
2004-07-06,AAPL,0.56107097864151,0.550000011920929,0.5583930015563965,0.5526790022850037,0.4697455167770386,348980800
2004-07-07,AAPL,0.5600000023841858,0.5380359888076782,0.5508930087089539,0.5426790118217468,0.461246132850647,397992000
2004-07-08,AAPL,0.5478569865226746,0.5348209738731384,0.5380359888076782,0.5382140278816223,0.4574512243270874,233380000
2004-07-09,AAPL,0.544642984867096,0.5362499952316284,0.5405359864234924,0.5362499952316284,0.4557817578315735,208863200
2004-07-12,AAPL,0.5364289879798889,0.5166069865226746,0.5360710024833679,0.5203570127487183,0.4422737956047058,511621600
2004-07-13,AAPL,0.5285710096359253,0.5182139873504639,0.5223209857940674,0.5217859745025635,0.4434882402420044,316176000
2004-07-14,AAPL,0.5351790189743042,0.5132139921188354,0.5153570175170898,0.5282139778137207,0.4489516317844391,835800000
2004-07-15,AAPL,0.6005359888076782,0.5733929872512817,0.5832139849662781,0.5880360007286072,0.4997968673706054,1767724000
2004-07-16,AAPL,0.5878570079803467,0.5735710263252258,0.5857139825820923,0.574999988079071,0.4887169301509857,488381600
2004-07-19,AAPL,0.5753570199012756,0.5653570294380188,0.5716069936752319,0.5708929896354675,0.4852262139320373,533170400
2004-07-20,AAPL,0.574999988079071,0.5633929967880249,0.5705360174179077,0.574999988079071,0.4887169301509857,323747200
2004-07-21,AAPL,0.584106981754303,0.5596429705619812,0.5789290070533752,0.5646430253982544,0.4799140691757202,301257600
2004-07-22,AAPL,0.5666069984436035,0.5546429753303528,0.5580360293388367,0.5657140016555786,0.4808244705200195,334118400
2004-07-23,AAPL,0.5669639706611633,0.5442860126495361,0.5630360245704651,0.5482140183448792,0.4659503400325775,273571200
2004-07-26,AAPL,0.5616070032119751,0.5496429800987244,0.5508930087089539,0.558214008808136,0.4744499623775482,393932000
2004-07-27,AAPL,0.5848209857940674,0.5637500286102295,0.567857027053833,0.5791069865226746,0.4922078251838684,425006400
2004-07-28,AAPL,0.5787500143051147,0.5564290285110474,0.5769640207290649,0.5762500166893005,0.4897792041301727,285051200
2004-07-29,AAPL,0.5860710144042969,0.5737500190734863,0.579820990562439,0.5828570127487183,0.4953951835632324,222157600
2004-07-30,AAPL,0.5892860293388367,0.5714290142059326,0.5830360054969788,0.5774999856948853,0.4908419847488403,243023200
2004-08-02,AAPL,0.574999988079071,0.5558930039405823,0.5567860007286072,0.56392902135849,0.4793074429035187,365092000
2004-08-03,AAPL,0.5664290189743042,0.5562499761581421,0.5616070032119751,0.5587499737739563,0.4749056994915008,211629600
2004-08-04,AAPL,0.5735710263252258,0.5566070079803467,0.5569639801979065,0.5676789879798889,0.4824947118759155,276488800
2004-08-05,AAPL,0.5767859816551208,0.5580360293388367,0.5680360198020935,0.5605360269546509,0.4764236211776733,244501600
2004-08-06,AAPL,0.5553569793701172,0.5303570032119751,0.5517860054969788,0.5317860245704651,0.451987624168396,492290400
2004-08-09,AAPL,0.543749988079071,0.5323209762573242,0.5330359935760498,0.5410709977149963,0.4598794281482696,290847200
2004-08-10,AAPL,0.5632140040397644,0.5419639945030212,0.5426790118217468,0.5628569722175598,0.4783960878849029,351036000
2004-08-11,AAPL,0.5558930039405823,0.5403569936752319,0.5553569793701172,0.5537499785423279,0.4706557393074035,322392000
2004-08-12,AAPL,0.5508930087089539,0.5407140254974365,0.543749988079071,0.5423210263252258,0.4609417915344238,226200800
2004-08-13,AAPL,0.5585709810256958,0.5428569912910461,0.5464289784431458,0.5507140159606934,0.4680754542350769,328048000
2004-08-16,AAPL,0.5664290189743042,0.5471429824829102,0.5535709857940674,0.5496429800987244,0.4671650230884552,435674400
2004-08-17,AAPL,0.5558930039405823,0.5419639945030212,0.5460709929466248,0.5512499809265137,0.4685308337211609,323019200
2004-08-18,AAPL,0.5687500238418579,0.5444639921188354,0.54482102394104,0.566785991191864,0.4817356765270233,364655200
2004-08-19,AAPL,0.5689290165901184,0.5421429872512817,0.5626789927482605,0.5483930110931396,0.4661027491092682,388920000
2004-08-20,AAPL,0.5533930063247681,0.5444639921188354,0.5483930110931396,0.550000011920929,0.4674684107303619,316780800
2004-08-23,AAPL,0.5583930015563965,0.5464289784431458,0.5510709881782532,0.5550000071525574,0.4717181324958801,254660000
2004-08-24,AAPL,0.5705360174179077,0.5569639801979065,0.558214008808136,0.5705360174179077,0.4849227964878082,374136000
2004-08-25,AAPL,0.5919640064239502,0.5666069984436035,0.5691069960594177,0.5901790261268616,0.5016183257102966,505618400
2004-08-26,AAPL,0.6282140016555786,0.5846430063247681,0.5899999737739563,0.6189290285110474,0.5260542035102844,955858400
2004-08-27,AAPL,0.620714008808136,0.607142984867096,0.6192860007286072,0.6133930087089539,0.5213488340377808,388813600
2004-08-30,AAPL,0.6200000047683716,0.6064289808273315,0.607142984867096,0.6092860102653503,0.5178583264350891,218142400
2004-08-31,AAPL,0.6241070032119751,0.607142984867096,0.6083930134773254,0.6158930063247681,0.5234736800193787,376560800
2004-09-01,AAPL,0.64267897605896,0.6105359792709351,0.612500011920929,0.6403570175170898,0.5442665815353394,515726400
2004-09-02,AAPL,0.6394640207290649,0.6219639778137207,0.6339290142059326,0.6367859840393066,0.541231632232666,406324800
2004-09-03,AAPL,0.6414290070533752,0.6251789927482605,0.6251789927482605,0.6291069984436035,0.5347051024436951,293468000
2004-09-07,AAPL,0.6462500095367432,0.6291069984436035,0.6321430206298828,0.63857102394104,0.5427488088607788,301957600
2004-09-08,AAPL,0.6530359983444214,0.6371430158615112,0.637499988079071,0.6491069793701172,0.551703691482544,343526400
2004-09-09,AAPL,0.6482139825820923,0.6299999952316284,0.6446430087089539,0.637499988079071,0.5418385863304138,461339200
2004-09-10,AAPL,0.6469640135765076,0.633213996887207,0.6367859840393066,0.6405360102653503,0.5444186925888062,328014400
2004-09-13,AAPL,0.6441069841384888,0.6307139992713928,0.6407139897346497,0.6355360150337219,0.5401692986488342,281976800
2004-09-14,AAPL,0.6348209977149963,0.6210709810256958,0.629285991191864,0.6337500214576721,0.5386513471603394,254822400
2004-09-15,AAPL,0.6335710287094116,0.6214290261268616,0.6314290165901184,0.6285709738731384,0.5342494249343872,232668800
2004-09-16,AAPL,0.6564289927482605,0.62642902135849,0.6285709738731384,0.6491069793701172,0.551703691482544,501916800
2004-09-17,AAPL,0.6675000190734863,0.6499999761581421,0.6526790261268616,0.6632140278816223,0.5636939406394958,502308800
2004-09-20,AAPL,0.6782140135765076,0.6583930253982544,0.6585710048675537,0.6733930110931396,0.5723453760147095,245000000
2004-09-21,AAPL,0.6941069960594177,0.6689289808273315,0.674107015132904,0.6787499785423279,0.576898455619812,386652000
2004-09-22,AAPL,0.6810709834098816,0.6573209762573242,0.6803569793701172,0.6592860221862793,0.5603554248809814,401688000
2004-09-23,AAPL,0.669642984867096,0.6594640016555786,0.6614289879798889,0.6655359864234924,0.565667450428009,397404000
2004-09-24,AAPL,0.6785709857940674,0.6633930206298828,0.668749988079071,0.665893018245697,0.5659708380699158,369488000
2004-09-27,AAPL,0.6782140135765076,0.65767902135849,0.6598209738731384,0.670179009437561,0.5696136951446533,397516000
