date_time,symbol,high,low,open,close,adj_close,volume
2017-07-27,ISRG,105.11111450195312,102.33333587646484,104.89666748046876,103.53888702392578,103.53888702392578,3948300
2017-07-28,ISRG,104.77777862548828,103.00666809082033,103.38888549804688,104.5777816772461,104.5777816772461,4383000
2017-07-31,ISRG,105.11000061035156,103.71111297607422,104.83444213867188,104.25111389160156,104.25111389160156,3421800
2017-08-01,ISRG,105.0,103.79222106933594,104.33000183105467,104.5522232055664,104.5522232055664,2440800
2017-08-02,ISRG,104.5955581665039,103.0,104.37777709960938,103.663330078125,103.663330078125,2728800
2017-08-03,ISRG,104.37222290039062,103.11888885498048,103.2588882446289,103.7955551147461,103.7955551147461,2529000
2017-08-04,ISRG,104.24666595458984,102.63111114501952,104.24666595458984,103.45222473144533,103.45222473144533,2924100
2017-08-07,ISRG,104.1266632080078,103.06888580322266,103.30110931396484,104.06999969482422,104.06999969482422,2724300
2017-08-08,ISRG,104.20555877685548,103.27777862548828,103.68333435058594,103.81999969482422,103.81999969482422,2050200
2017-08-09,ISRG,105.08333587646484,103.44444274902344,103.82111358642578,104.8277816772461,104.8277816772461,2380500
2017-08-10,ISRG,104.78778076171876,103.09889221191406,104.38666534423828,103.26444244384766,103.26444244384766,2286000
2017-08-11,ISRG,104.88888549804688,103.36444091796876,103.36444091796876,104.69444274902344,104.69444274902344,2174400
2017-08-14,ISRG,107.47333526611328,105.66666412353516,105.66666412353516,107.17333221435548,107.17333221435548,2938500
2017-08-15,ISRG,110.04888916015624,107.22333526611328,107.46888732910156,109.48555755615234,109.48555755615234,5291100
2017-08-16,ISRG,110.17111206054688,109.00111389160156,109.5633316040039,109.87777709960938,109.87777709960938,2520900
2017-08-17,ISRG,110.33333587646484,108.02333068847656,109.75,108.12222290039062,108.12222290039062,2911500
2017-08-18,ISRG,110.25555419921876,107.62110900878906,108.16999816894533,109.3677749633789,109.3677749633789,3463200
2017-08-21,ISRG,109.44444274902344,108.2677764892578,109.11666870117188,109.18888854980467,109.18888854980467,3467700
2017-08-22,ISRG,110.88888549804688,109.18888854980467,109.21111297607422,110.73332977294922,110.73332977294922,2854800
2017-08-23,ISRG,110.42444610595705,109.24444580078124,110.42444610595705,109.62999725341795,109.62999725341795,1849500
2017-08-24,ISRG,110.18000030517578,109.24444580078124,109.66222381591795,110.06444549560548,110.06444549560548,2079900
2017-08-25,ISRG,110.33000183105467,108.4822235107422,110.11666870117188,108.73666381835938,108.73666381835938,2463300
2017-08-28,ISRG,109.85221862792967,108.95222473144533,109.10888671875,109.55555725097656,109.55555725097656,1660500
2017-08-29,ISRG,109.89221954345705,108.5566635131836,109.0777816772461,109.71111297607422,109.71111297607422,2466900
2017-08-30,ISRG,110.72110748291016,109.0,109.1233367919922,110.67111206054688,110.67111206054688,1909800
2017-08-31,ISRG,111.73999786376952,110.26444244384766,110.66777801513672,111.62999725341795,111.62999725341795,4147200
2017-09-01,ISRG,112.06888580322266,110.81888580322266,111.3222198486328,111.86111450195312,111.86111450195312,1608300
2017-09-05,ISRG,114.0088882446289,111.88888549804688,111.99333190917967,113.49333190917967,113.49333190917967,3115800
2017-09-06,ISRG,114.33333587646484,112.336669921875,113.7522201538086,113.59666442871094,113.59666442871094,1980900
2017-09-07,ISRG,115.31666564941406,113.58777618408205,113.5999984741211,115.163330078125,115.163330078125,1569600
2017-09-08,ISRG,117.19667053222656,113.88888549804688,114.7611083984375,115.84333038330078,115.84333038330078,2818800
2017-09-11,ISRG,117.11111450195312,115.12222290039062,115.90555572509766,116.16444396972656,116.16444396972656,3333600
2017-09-12,ISRG,116.47000122070312,115.75555419921876,116.06444549560548,116.11111450195312,116.11111450195312,1769400
2017-09-13,ISRG,115.98777770996094,115.11444091796876,115.79666900634766,115.87555694580078,115.87555694580078,1270800
2017-09-14,ISRG,116.12110900878906,115.28333282470705,115.63999938964844,115.61111450195312,115.61111450195312,1928700
2017-09-15,ISRG,115.88888549804688,115.13888549804688,115.5044403076172,115.336669921875,115.336669921875,3330000
2017-09-18,ISRG,116.54777526855467,115.17333221435548,115.68555450439452,116.2544403076172,116.2544403076172,2216700
2017-09-19,ISRG,117.0,115.62555694580078,115.87444305419922,116.163330078125,116.163330078125,1812600
2017-09-20,ISRG,116.88888549804688,115.5566635131836,116.15110778808594,116.26333618164062,116.26333618164062,1462500
2017-09-21,ISRG,116.5344467163086,114.41666412353516,116.46221923828124,114.46778106689452,114.46778106689452,2160000
2017-09-22,ISRG,114.76333618164062,113.5777816772461,114.5,114.61333465576172,114.61333465576172,1481400
2017-09-25,ISRG,114.97777557373048,112.6177749633789,114.97555541992188,113.03778076171876,113.03778076171876,2056500
2017-09-26,ISRG,114.0777816772461,112.59889221191406,113.5500030517578,112.95999908447266,112.95999908447266,1569600
2017-09-27,ISRG,113.98444366455078,113.16999816894533,113.19444274902344,113.7866668701172,113.7866668701172,1908900
2017-09-28,ISRG,114.3566665649414,113.4044418334961,113.81555938720705,113.98666381835938,113.98666381835938,1607400
2017-09-29,ISRG,116.52889251708984,114.02999877929688,114.2388916015625,116.2088851928711,116.2088851928711,2050200
2017-10-02,ISRG,118.3000030517578,116.39666748046876,116.56666564941406,117.83110809326172,117.83110809326172,2566800
2017-10-03,ISRG,119.55555725097656,118.07444763183594,118.29222106933594,119.32111358642578,119.32111358642578,3003300
2017-10-04,ISRG,121.11000061035156,119.57555389404295,119.7322235107422,120.54444122314452,120.54444122314452,2503800
2017-10-05,ISRG,121.61666870117188,119.33333587646484,121.38111114501952,121.07555389404295,121.07555389404295,3529800
2017-10-06,ISRG,122.5,120.06666564941406,120.69667053222656,120.48999786376952,120.48999786376952,2670000
2017-10-09,ISRG,121.18000030517578,117.95999908447266,121.18000030517578,118.20333099365234,118.20333099365234,2584500
2017-10-10,ISRG,119.14666748046876,117.5999984741211,118.97000122070312,118.33000183105467,118.33000183105467,1704900
2017-10-11,ISRG,120.17333221435548,118.7066650390625,119.09666442871094,120.09666442871094,120.09666442871094,1613400
2017-10-12,ISRG,121.6433334350586,120.42666625976562,121.29666900634766,120.84333038330078,120.84333038330078,2528400
2017-10-13,ISRG,121.92333221435548,120.56666564941406,121.0,120.76333618164062,120.76333618164062,2143800
2017-10-16,ISRG,120.55999755859376,117.63666534423828,119.41000366210938,117.8499984741211,117.8499984741211,3669300
2017-10-17,ISRG,118.8566665649414,117.75333404541016,118.66999816894533,118.33333587646484,118.33333587646484,2636100
2017-10-18,ISRG,119.41666412353516,117.9633331298828,119.08999633789062,118.1233367919922,118.1233367919922,2030400
2017-10-19,ISRG,119.19000244140624,116.66666412353516,118.47333526611328,119.15333557128906,119.15333557128906,3185100
2017-10-20,ISRG,124.9633331298828,118.97000122070312,119.16000366210938,123.1933364868164,123.1933364868164,6063000
2017-10-23,ISRG,126.1066665649414,124.1500015258789,124.16666412353516,124.50666809082033,124.50666809082033,4020600
2017-10-24,ISRG,124.4499969482422,123.11000061035156,124.2133331298828,123.83000183105467,123.83000183105467,2935800
2017-10-25,ISRG,124.56999969482422,122.82666778564452,123.8766632080078,124.13999938964844,124.13999938964844,2118900
2017-10-26,ISRG,127.38333129882812,123.8766632080078,124.5,124.12000274658205,124.12000274658205,3141600
2017-10-27,ISRG,124.87999725341795,123.16999816894533,124.66000366210938,124.59333038330078,124.59333038330078,2286600
2017-10-30,ISRG,125.52333068847656,123.49333190917967,124.663330078125,125.36333465576172,125.36333465576172,1851000
2017-10-31,ISRG,126.62999725341795,124.89666748046876,125.3499984741211,125.12000274658205,125.12000274658205,2524800
2017-11-01,ISRG,126.12999725341795,124.6233367919922,125.7699966430664,125.34666442871094,125.34666442871094,2006400
2017-11-02,ISRG,128.06666564941406,125.66666412353516,125.9800033569336,126.58333587646484,126.58333587646484,2149200
2017-11-03,ISRG,128.8633270263672,126.71666717529295,126.88333129882812,128.0833282470703,128.0833282470703,1797000
2017-11-06,ISRG,128.64666748046875,127.66666412353516,127.7133331298828,128.27667236328125,128.27667236328125,1778700
2017-11-07,ISRG,130.41000366210938,128.6666717529297,128.72666931152344,130.34666442871094,130.34666442871094,1896900
2017-11-08,ISRG,131.1699981689453,129.05667114257812,130.3333282470703,130.77999877929688,130.77999877929688,1470300
2017-11-09,ISRG,130.77999877929688,129.6266632080078,130.52000427246094,130.0,130.0,2373600
2017-11-10,ISRG,130.38333129882812,128.72000122070312,129.93666076660156,129.71665954589844,129.71665954589844,2058300
2017-11-13,ISRG,130.92666625976562,128.77333068847656,129.61666870117188,130.7066650390625,130.7066650390625,2537700
2017-11-14,ISRG,131.09666442871094,129.75999450683594,130.3433380126953,130.32333374023438,130.32333374023438,1730100
2017-11-15,ISRG,130.9600067138672,129.0,130.0833282470703,129.89666748046875,129.89666748046875,1736100
2017-11-16,ISRG,131.63333129882812,130.1666717529297,130.2066650390625,131.26666259765625,131.26666259765625,1960500
2017-11-17,ISRG,133.3333282470703,130.1666717529297,131.5833282470703,130.82666015625,130.82666015625,1851300
2017-11-20,ISRG,131.42999267578125,130.09666442871094,130.82666015625,131.00999450683594,131.00999450683594,2093100
2017-11-21,ISRG,132.98333740234375,131.67333984375,132.07333374023438,132.8300018310547,132.8300018310547,2348700
2017-11-22,ISRG,132.8300018310547,131.55999755859375,132.6666717529297,132.19667053222656,132.19667053222656,1464300
2017-11-24,ISRG,132.92333984375,132.05667114257812,132.19667053222656,132.71665954589844,132.71665954589844,1017000
2017-11-27,ISRG,135.01666259765625,132.99667358398438,133.0,134.56666564941406,134.56666564941406,2341200
2017-11-28,ISRG,134.82666015625,133.42666625976562,134.82666015625,134.07666015625,134.07666015625,2550600
2017-11-29,ISRG,134.86000061035156,130.33999633789062,134.1233367919922,131.43333435058594,131.43333435058594,3081000
2017-11-30,ISRG,133.6666717529297,131.17333984375,132.6666717529297,133.25999450683594,133.25999450683594,5564400
2017-12-01,ISRG,134.0,129.4166717529297,132.86666870117188,132.22000122070312,132.22000122070312,4129200
2017-12-04,ISRG,133.3333282470703,123.02999877929688,133.27667236328125,123.31666564941406,123.31666564941406,6476700
2017-12-05,ISRG,125.8499984741211,121.87000274658205,123.2300033569336,123.16666412353516,123.16666412353516,5592900
2017-12-06,ISRG,126.5633316040039,121.86666870117188,122.93000030517578,126.34666442871094,126.34666442871094,3155100
2017-12-07,ISRG,128.30667114257812,126.23332977294922,127.23666381835938,127.92666625976562,127.92666625976562,2297700
2017-12-08,ISRG,129.8000030517578,126.19667053222656,128.8699951171875,126.5366668701172,126.5366668701172,2364300
2017-12-11,ISRG,126.56666564941406,123.86333465576172,126.11333465576172,124.51667022705078,124.51667022705078,3964500
2017-12-12,ISRG,124.92333221435548,122.836669921875,124.51667022705078,123.49666595458984,123.49666595458984,3840900
2017-12-13,ISRG,124.3566665649414,122.84333038330078,123.49666595458984,123.6933364868164,123.6933364868164,3210000
2017-12-14,ISRG,124.6233367919922,119.91666412353516,123.33333587646484,120.1866683959961,120.1866683959961,3607800
2017-12-15,ISRG,124.4433364868164,120.40666961669922,121.3766632080078,123.29000091552734,123.29000091552734,4419300
2017-12-18,ISRG,124.72333526611328,122.68000030517578,124.02666473388672,123.96666717529295,123.96666717529295,2397000
2017-12-19,ISRG,125.0999984741211,122.1500015258789,123.83000183105467,122.4499969482422,122.4499969482422,2197200
2017-12-20,ISRG,123.19667053222656,121.2699966430664,122.3766632080078,122.40333557128906,122.40333557128906,1462500
2017-12-21,ISRG,122.83333587646484,120.3566665649414,122.69667053222656,120.4433364868164,120.4433364868164,2253000
2017-12-22,ISRG,121.51333618164062,119.92666625976562,120.33333587646484,121.05332946777344,121.05332946777344,2421300
2017-12-26,ISRG,122.9499969482422,120.01333618164062,120.62999725341795,121.9433364868164,121.9433364868164,1326300
2017-12-27,ISRG,123.0500030517578,121.70999908447266,122.0,122.69667053222656,122.69667053222656,1221000
2017-12-28,ISRG,123.24333190917967,122.23332977294922,122.72000122070312,122.9566650390625,122.9566650390625,1141800
2017-12-29,ISRG,123.19000244140624,121.59333038330078,122.8566665649414,121.64666748046876,121.64666748046876,1584600
2018-01-02,ISRG,125.2699966430664,121.70333099365234,122.62999725341795,125.08333587646484,125.08333587646484,2483700
2018-01-03,ISRG,128.05667114257812,125.00333404541016,125.7066650390625,127.94000244140624,127.94000244140624,2365500
2018-01-04,ISRG,129.82666015625,125.02999877929688,128.57666015625,125.63999938964844,125.63999938964844,2696400
2018-01-05,ISRG,126.95999908447266,125.26667022705078,126.95999908447266,126.336669921875,126.336669921875,2098500
2018-01-08,ISRG,130.8800048828125,125.73666381835938,126.23999786376952,130.6199951171875,130.6199951171875,2977500
2018-01-09,ISRG,134.7066650390625,131.0,131.2433319091797,132.53334045410156,132.53334045410156,4203300
2018-01-10,ISRG,142.32666015625,136.14999389648438,141.1699981689453,141.25332641601562,141.25332641601562,6130800
2018-01-11,ISRG,141.31666564941406,138.7433319091797,140.6666717529297,140.4566650390625,140.4566650390625,3824400
2018-01-12,ISRG,140.64332580566406,138.586669921875,139.7100067138672,139.67999267578125,139.67999267578125,2797200
2018-01-16,ISRG,142.22666931152344,139.0,140.6666717529297,140.02333068847656,140.02333068847656,3021900
2018-01-17,ISRG,144.07666015625,140.83999633789062,141.1999969482422,143.6999969482422,143.6999969482422,2689500
2018-01-18,ISRG,144.96665954589844,142.13999938964844,143.7933349609375,144.02333068847656,144.02333068847656,2374200
2018-01-19,ISRG,145.52333068847656,142.82666015625,144.65333557128906,144.41000366210938,144.41000366210938,2254500
2018-01-22,ISRG,145.0,142.5,145.0,144.64666748046875,144.64666748046875,2476800
2018-01-23,ISRG,147.17333984375,143.93666076660156,144.5800018310547,146.51666259765625,146.51666259765625,1699200
2018-01-24,ISRG,147.40333557128906,144.08999633789062,147.24667358398438,145.82666015625,145.82666015625,3024600
2018-01-25,ISRG,150.6666717529297,146.6699981689453,147.27333068847656,149.93666076660156,149.93666076660156,3937200
2018-01-26,ISRG,146.75,139.0,145.9566650390625,146.74667358398438,146.74667358398438,5459700
2018-01-29,ISRG,148.63333129882812,144.336669921875,147.2566680908203,145.44667053222656,145.44667053222656,2629800
2018-01-30,ISRG,144.64666748046875,141.19667053222656,144.39999389648438,142.6133270263672,142.6133270263672,3218700
2018-01-31,ISRG,145.44332885742188,142.44000244140625,143.3333282470703,143.88999938964844,143.88999938964844,2477700
2018-02-01,ISRG,144.3766632080078,141.1199951171875,144.20333862304688,141.97332763671875,141.97332763671875,2119500
2018-02-02,ISRG,142.06666564941406,138.7566680908203,141.00332641601562,138.98666381835938,138.98666381835938,2818800
2018-02-05,ISRG,139.0,133.00332641601562,138.55667114257812,133.00332641601562,133.00332641601562,3765900
2018-02-06,ISRG,137.52333068847656,128.50332641601562,130.22666931152344,136.11000061035156,136.11000061035156,4715700
2018-02-07,ISRG,136.9600067138672,132.1133270263672,135.7066650390625,133.17666625976562,133.17666625976562,2311800
2018-02-08,ISRG,133.5500030517578,127.1999969482422,133.4933319091797,127.29000091552734,127.29000091552734,3880200
2018-02-09,ISRG,132.27667236328125,126.66666412353516,128.97666931152344,130.97000122070312,130.97000122070312,3903600
2018-02-12,ISRG,133.9600067138672,130.5366668701172,131.8333282470703,132.836669921875,132.836669921875,2535600
2018-02-13,ISRG,134.3000030517578,131.3333282470703,132.22000122070312,134.0,134.0,1436100
2018-02-14,ISRG,137.07000732421875,132.50332641601562,132.50332641601562,136.6300048828125,136.6300048828125,1522800
2018-02-15,ISRG,139.60333251953125,136.6666717529297,137.6666717529297,139.52000427246094,139.52000427246094,1564200
2018-02-16,ISRG,140.3766632080078,138.15333557128906,139.52000427246094,138.66000366210938,138.66000366210938,1649100
2018-02-20,ISRG,142.4600067138672,138.48666381835938,138.50332641601562,140.586669921875,140.586669921875,2682600
2018-02-21,ISRG,142.27000427246094,138.76666259765625,140.42999267578125,138.85333251953125,138.85333251953125,1777200
2018-02-22,ISRG,141.98333740234375,139.4633331298828,139.9066619873047,139.92999267578125,139.92999267578125,1733400
2018-02-23,ISRG,142.5833282470703,139.6566619873047,140.43666076660156,142.50332641601562,142.50332641601562,1416900
