date_time,symbol,high,low,open,close,adj_close,volume
1997-06-27,PCAR,6.683127880096436,6.534978866577148,6.584362030029297,6.658435821533203,2.719568252563477,1470150
1997-06-30,PCAR,6.880658149719238,6.0905351638793945,6.600822925567627,6.115225791931152,2.4976985454559326,3398963
1997-07-01,PCAR,6.320988178253174,6.0905351638793945,6.222221851348877,6.131687164306641,2.504423141479492,1965263
1997-07-02,PCAR,6.345678806304932,6.008230209350586,6.164608955383301,6.329217910766602,2.5851030349731445,4301100
1997-07-03,PCAR,6.600822925567627,6.288065910339356,6.386830806732178,6.584362030029297,2.6893129348754883,1658475
1997-07-07,PCAR,6.683127880096436,6.534978866577148,6.617283821105957,6.567901134490967,2.6825900077819824,1250691
1997-07-08,PCAR,6.641974925994873,6.172840118408203,6.584362030029297,6.255144119262695,2.5548481941223145,3152925
1997-07-09,PCAR,6.337449073791504,6.189300060272217,6.255144119262695,6.189300060272217,2.527954578399658,1113244
1997-07-10,PCAR,6.288065910339356,6.172840118408203,6.255144119262695,6.172840118408203,2.521229982376098,1202850
1997-07-11,PCAR,6.222221851348877,6.024691104888916,6.205760955810547,6.057612895965576,2.474168539047241,2366972
1997-07-14,PCAR,6.156379222869873,5.629630088806152,6.106996059417725,5.6954731941223145,2.326256275177002,4653450
1997-07-15,PCAR,6.074073791503906,5.629630088806152,5.728394985198975,6.024691104888916,2.4607203006744385,3522741
1997-07-16,PCAR,6.485597133636475,5.827159881591797,5.975308895111084,6.386830806732178,2.6086342334747314,4799250
1997-07-17,PCAR,6.485597133636475,6.255144119262695,6.4691362380981445,6.386830806732178,2.6086342334747314,2802853
1997-07-18,PCAR,6.452674865722656,6.156379222869873,6.386830806732178,6.320988178253174,2.5817410945892334,2638828
1997-07-21,PCAR,6.320988178253174,6.057612895965576,6.288065910339356,6.255144119262695,2.5548481941223145,2031328
1997-07-22,PCAR,6.320988178253174,6.205760955810547,6.205760955810547,6.271605014801025,2.5615694522857666,1882491
1997-07-23,PCAR,6.320988178253174,6.189300060272217,6.205760955810547,6.288065910339356,2.5682947635650635,2269013
1997-07-24,PCAR,6.683127880096436,6.238683223724365,6.238683223724365,6.633745193481445,2.7094836235046387,1921219
1997-07-25,PCAR,6.732510089874268,6.222221851348877,6.617283821105957,6.477365970611572,2.6456100940704346,2356341
1997-07-28,PCAR,6.485597133636475,6.320988178253174,6.485597133636475,6.419753074645996,2.622080087661743,1713909
1997-07-29,PCAR,6.485597133636475,6.320988178253174,6.386830806732178,6.452674865722656,2.635526657104492,1492931
1997-07-30,PCAR,6.534978866577148,6.370369911193848,6.370369911193848,6.502058029174805,2.6556973457336426,863409
1997-07-31,PCAR,6.633745193481445,6.403292179107666,6.502058029174805,6.534978866577148,2.669142723083496,770766
1997-08-01,PCAR,6.551439762115479,6.255144119262695,6.551439762115479,6.288065910339356,2.5682947635650635,1603800
1997-08-04,PCAR,6.4691362380981445,6.123456954956055,6.320988178253174,6.4691362380981445,2.642249345779419,1251450
1997-08-05,PCAR,6.4691362380981445,6.288065910339356,6.386830806732178,6.3045268058776855,2.575016736984253,1796681
1997-08-06,PCAR,6.386830806732178,6.255144119262695,6.288065910339356,6.337449073791504,2.588465452194214,1585575
1997-08-07,PCAR,6.386830806732178,6.189300060272217,6.370369911193848,6.271605014801025,2.5615694522857666,1388897
1997-08-08,PCAR,6.238683223724365,5.860082149505615,6.222221851348877,6.024691104888916,2.4607203006744385,1763269
1997-08-11,PCAR,6.3045268058776855,5.958847999572754,5.991769790649414,6.271605014801025,2.5615694522857666,1033509
1997-08-12,PCAR,6.386830806732178,6.172840118408203,6.238683223724365,6.320988178253174,2.5817410945892334,1239300
1997-08-13,PCAR,6.452674865722656,6.271605014801025,6.452674865722656,6.337449073791504,2.588465452194214,923400
1997-08-14,PCAR,6.403292179107666,6.255144119262695,6.337449073791504,6.386830806732178,2.6086342334747314,1192219
1997-08-15,PCAR,6.419753074645996,6.008230209350586,6.386830806732178,6.008230209350586,2.453997611999512,1609875
1997-08-18,PCAR,6.106996059417725,5.827159881591797,6.057612895965576,5.860082149505615,2.393489122390747,1293975
1997-08-19,PCAR,6.255144119262695,5.876543045043945,5.876543045043945,6.255144119262695,2.5634875297546387,1671384
1997-08-20,PCAR,6.419753074645996,6.189300060272217,6.255144119262695,6.419753074645996,2.630948543548584,1743525
1997-08-21,PCAR,6.534978866577148,6.205760955810547,6.452674865722656,6.271605014801025,2.5702333450317383,1488375
1997-08-22,PCAR,6.353909015655518,6.156379222869873,6.189300060272217,6.337449073791504,2.5972201824188232,1207406
1997-08-25,PCAR,6.419753074645996,6.288065910339356,6.353909015655518,6.419753074645996,2.630948543548584,861131
1997-08-26,PCAR,6.419753074645996,6.288065910339356,6.288065910339356,6.403292179107666,2.624202013015747,929475
1997-08-27,PCAR,6.584362030029297,6.353909015655518,6.353909015655518,6.567901134490967,2.6916627883911133,3405797
1997-08-28,PCAR,6.584362030029297,6.353909015655518,6.584362030029297,6.452674865722656,2.6444408893585205,2011584
1997-08-29,PCAR,6.502058029174805,6.238683223724365,6.485597133636475,6.238683223724365,2.556741237640381,939347
1997-09-02,PCAR,6.4691362380981445,6.271605014801025,6.271605014801025,6.386830806732178,2.617457151412964,1552922
1997-09-03,PCAR,6.584362030029297,6.452674865722656,6.518518924713135,6.534978866577148,2.6781704425811768,1236263
1997-09-04,PCAR,6.584362030029297,6.386830806732178,6.584362030029297,6.485597133636475,2.6579322814941406,637116
1997-09-05,PCAR,6.707818984985352,6.419753074645996,6.485597133636475,6.6666669845581055,2.732139110565185,1782253
1997-09-08,PCAR,6.7160491943359375,6.615225791931152,6.7160491943359375,6.633745193481445,2.718647003173828,1325109
1997-09-09,PCAR,6.847736835479736,6.584362030029297,6.617283821105957,6.765431880950928,2.7726147174835205,2052591
1997-09-10,PCAR,6.880658149719238,6.765431880950928,6.765431880950928,6.847736835479736,2.806345224380493,2489231
1997-09-11,PCAR,7.111111164093018,6.798354148864746,6.798354148864746,6.962963104248047,2.853566646575928,3305559
1997-09-12,PCAR,7.061728000640869,6.946502208709717,6.979423999786377,6.995884895324707,2.8670575618743896,2767922
1997-09-15,PCAR,7.028807163238525,6.946502208709717,6.946502208709717,6.962963104248047,2.853566646575928,1312200
1997-09-16,PCAR,7.111111164093018,6.962963104248047,7.028807163238525,7.094649791717529,2.9075348377227783,1546847
1997-09-17,PCAR,7.506173133850098,7.061728000640869,7.096707820892334,7.292181015014648,2.988487482070923,2656294
1997-09-18,PCAR,7.358025074005127,7.160493850708008,7.325102806091309,7.160493850708008,2.934519052505493,1218797
1997-09-19,PCAR,7.209877014160156,7.061728000640869,7.160493850708008,7.193416118621826,2.948011875152588,1875656
1997-09-22,PCAR,7.440329074859619,7.144032955169678,7.168724060058594,7.341564178466797,3.008726119995117,1093500
1997-09-23,PCAR,7.407406806945801,7.053497791290283,7.407406806945801,7.209877014160156,2.9547572135925293,2772478
1997-09-24,PCAR,7.2427978515625,7.078188896179199,7.2427978515625,7.111111164093018,2.914280891418457,1091222
1997-09-25,PCAR,7.094649791717529,6.897119045257568,7.094649791717529,6.9300408363342285,2.840075731277466,952256
1997-09-26,PCAR,7.111111164093018,6.9300408363342285,7.012345790863037,7.078188896179199,2.9007890224456787,1152731
1997-09-29,PCAR,7.308641910552978,7.094649791717529,7.160493850708008,7.176955223083496,2.941265106201172,728241
1997-09-30,PCAR,7.374485969543457,7.176955223083496,7.176955223083496,7.374485969543457,3.0222175121307373,1356244
1997-10-01,PCAR,7.62139892578125,7.308641910552978,7.390946865081787,7.62139892578125,3.123408079147339,1221834
1997-10-02,PCAR,7.60493803024292,7.2427978515625,7.572015762329102,7.320988178253174,3.000293016433716,1366116
1997-10-03,PCAR,7.670782089233398,7.308641910552978,7.374485969543457,7.358025074005127,3.0154731273651123,2174091
1997-10-06,PCAR,7.489712238311768,7.308641910552978,7.407406806945801,7.452674865722656,3.054260730743408,703181
1997-10-07,PCAR,7.835391044616699,7.440329074859619,7.440329074859619,7.802468776702881,3.197616577148437,2328244
1997-10-08,PCAR,7.835391044616699,7.473250865936279,7.786007881164551,7.572015762329102,3.1031689643859863,2983584
1997-10-09,PCAR,7.58847713470459,7.390946865081787,7.539094924926758,7.555555820465088,3.0964245796203613,659897
1997-10-10,PCAR,7.703703880310059,7.440329074859619,7.440329074859619,7.58847713470459,3.10991644859314,684956
1997-10-13,PCAR,7.62139892578125,7.374485969543457,7.522634029388428,7.456789970397949,3.055946588516236,745706
1997-10-14,PCAR,7.522634029388428,7.390946865081787,7.456789970397949,7.407406806945801,3.0357089042663574,445753
1997-10-15,PCAR,7.440329074859619,7.160493850708008,7.423868179321289,7.209877014160156,2.9547572135925293,1018322
1997-10-16,PCAR,7.670782089233398,6.831275939941406,7.555555820465088,6.880658149719238,2.8198373317718506,5712778
1997-10-17,PCAR,6.897119045257568,6.4691362380981445,6.897119045257568,6.633745193481445,2.718647003173828,3865219
1997-10-20,PCAR,6.781892776489258,6.609053134918213,6.683127880096436,6.765431880950928,2.7726147174835205,1945519
1997-10-21,PCAR,7.094649791717529,6.699587821960449,6.814815044403076,6.962963104248047,2.853566646575928,4238072
1997-10-22,PCAR,7.078188896179199,6.913579940795898,6.979423999786377,6.995884895324707,2.8670575618743896,2507456
1997-10-23,PCAR,6.946502208709717,6.650206089019775,6.913579940795898,6.872427940368652,2.816462755203247,2151309
1997-10-24,PCAR,6.946502208709717,6.485597133636475,6.880658149719238,6.485597133636475,2.6579322814941406,2625159
1997-10-27,PCAR,6.502058029174805,5.7119340896606445,6.502058029174805,5.794239044189453,2.3745994567871094,6055256
1997-10-28,PCAR,6.008230209350586,5.185184955596924,5.613169193267822,5.9094648361206055,2.421821355819702,5844150
1997-10-29,PCAR,6.436213970184326,5.975308895111084,6.057612895965576,6.008230209350586,2.4622974395751958,3387572
1997-10-30,PCAR,6.189300060272217,5.860082149505615,5.958847999572754,5.901235103607178,2.4184491634368896,2769441
1997-10-31,PCAR,6.123456954956055,5.925926208496094,6.041152000427246,5.9341559410095215,2.431941270828247,3653353
1997-11-03,PCAR,6.732510089874268,5.958847999572754,6.057612895965576,6.699587821960449,2.7456307411193848,3378459
1997-11-04,PCAR,6.847736835479736,6.518518924713135,6.600822925567627,6.567901134490967,2.6916627883911133,2788425
1997-11-05,PCAR,6.732510089874268,6.4691362380981445,6.592593193054199,6.534978866577148,2.6781704425811768,1579500
1997-11-06,PCAR,6.683127880096436,6.518518924713135,6.518518924713135,6.609053134918213,2.7085273265838623,912009
1997-11-07,PCAR,6.518518924713135,6.123456954956055,6.386830806732178,6.279835224151611,2.573605537414551,5940591
1997-11-10,PCAR,6.518518924713135,6.255144119262695,6.255144119262695,6.419753074645996,2.630948543548584,2041959
1997-11-11,PCAR,6.534978866577148,6.320988178253174,6.534978866577148,6.452674865722656,2.6444408893585205,1148934
1997-11-12,PCAR,6.403292179107666,6.156379222869873,6.271605014801025,6.288065910339356,2.57698130607605,3047372
1997-11-13,PCAR,6.320988178253174,5.9341559410095215,6.320988178253174,6.03292179107666,2.472416877746582,3742200
1997-11-14,PCAR,6.353909015655518,6.024691104888916,6.024691104888916,6.337449073791504,2.5972201824188232,1293975
1997-11-17,PCAR,6.650206089019775,6.353909015655518,6.386830806732178,6.485597133636475,2.6579322814941406,1912106
1997-11-18,PCAR,6.584362030029297,6.353909015655518,6.584362030029297,6.353909015655518,2.6119189262390137,869484
1997-11-19,PCAR,6.518518924713135,6.337449073791504,6.337449073791504,6.419753074645996,2.6389858722686768,1689609
1997-11-20,PCAR,6.913579940795898,6.419753074645996,6.419753074645996,6.913579940795898,2.841984748840332,3044334
1997-11-21,PCAR,7.012345790863037,6.831275939941406,6.971192836761475,6.987654209136963,2.872433662414551,2603138
1997-11-24,PCAR,7.094649791717529,6.814815044403076,6.979423999786377,6.823044776916504,2.804767847061157,1177791
1997-11-25,PCAR,6.864198207855225,6.551439762115479,6.864198207855225,6.765431880950928,2.781085252761841,1518750
1997-11-26,PCAR,7.078188896179199,6.6666669845581055,6.6666669845581055,7.078188896179199,2.909651517868042,1238541
1997-11-28,PCAR,7.2427978515625,6.979423999786377,6.979423999786377,7.2427978515625,2.977318286895752,664453
1997-12-01,PCAR,7.292181015014648,7.012345790863037,7.2427978515625,7.267489910125732,2.987467050552368,1406363
1997-12-02,PCAR,7.407406806945801,7.111111164093018,7.308641910552978,7.135801792144775,2.9333341121673584,1978172
1997-12-03,PCAR,7.259259223937988,6.995884895324707,7.094649791717529,7.22633695602417,2.970550298690796,1398769
1997-12-04,PCAR,7.473250865936279,7.209877014160156,7.209877014160156,7.407406806945801,3.044982671737671,1229428
1997-12-05,PCAR,7.440329074859619,7.308641910552978,7.390946865081787,7.325102806091309,3.011150360107422,1922738
1997-12-08,PCAR,7.572015762329102,7.275720119476318,7.407406806945801,7.3168721199035645,3.0077664852142334,1145138
1997-12-09,PCAR,7.440329074859619,7.209877014160156,7.308641910552978,7.259259223937988,2.9840855598449707,2004750
1997-12-10,PCAR,7.2427978515625,7.028807163238525,7.160493850708008,7.160493850708008,2.943484306335449,1072238
1997-12-11,PCAR,7.127572059631348,6.831275939941406,7.012345790863037,6.913579940795898,2.841984748840332,1528622
1997-12-12,PCAR,6.962963104248047,6.847736835479736,6.946502208709717,6.893003940582275,2.8335256576538086,1223353
1997-12-15,PCAR,7.440329074859619,6.798354148864746,6.9300408363342285,7.349793910980225,3.0213005542755127,1999434
1997-12-16,PCAR,7.390946865081787,7.176955223083496,7.308641910552978,7.374485969543457,3.0314502716064453,1076034
1997-12-17,PCAR,7.522634029388428,7.176955223083496,7.341564178466797,7.193416118621826,2.9570181369781494,1384341
1997-12-18,PCAR,7.308641910552978,6.9300408363342285,7.111111164093018,7.2427978515625,2.9935381412506104,12730922
1997-12-19,PCAR,7.275720119476318,6.913579940795898,6.946502208709717,7.22633695602417,2.986736297607422,6752363
1997-12-22,PCAR,7.374485969543457,7.045267105102539,7.193416118621826,7.045267105102539,2.9118974208831787,1647844
1997-12-23,PCAR,7.144032955169678,6.765431880950928,7.078188896179199,6.765431880950928,2.796236753463745,1330425
1997-12-24,PCAR,6.913579940795898,6.633745193481445,6.814815044403076,6.732510089874268,2.78262996673584,1186903
1997-12-26,PCAR,7.045267105102539,6.732510089874268,6.765431880950928,7.045267105102539,2.9118974208831787,682678
1997-12-29,PCAR,7.078188896179199,6.748970985412598,6.979423999786377,6.748970985412598,2.789433002471924,2494547
1997-12-30,PCAR,6.9300408363342285,6.748970985412598,6.814815044403076,6.855967044830322,2.833655834197998,1155009
1997-12-31,PCAR,7.045267105102539,6.765431880950928,6.798354148864746,6.913579940795898,2.857469320297241,1167919
1998-01-02,PCAR,6.946502208709717,6.6913580894470215,6.847736835479736,6.839506149291992,2.826853513717652,3015478
1998-01-05,PCAR,7.094649791717529,6.732510089874268,6.913579940795898,7.094649791717529,2.932307004928589,2919797
1998-01-06,PCAR,7.078188896179199,6.962963104248047,7.012345790863037,6.979423999786377,2.884683609008789,3777891
1998-01-07,PCAR,6.946502208709717,6.534978866577148,6.880658149719238,6.6913580894470215,2.7656211853027344,3762703
1998-01-08,PCAR,6.699587821960449,6.436213970184326,6.584362030029297,6.485597133636475,2.680577278137207,2977509
1998-01-09,PCAR,6.617283821105957,6.370369911193848,6.502058029174805,6.39506196975708,2.643159866333008,2660091
1998-01-12,PCAR,6.436213970184326,6.255144119262695,6.386830806732178,6.341564178466797,2.621046304702759,4068731
1998-01-13,PCAR,6.353909015655518,6.3045268058776855,6.320988178253174,6.337449073791504,2.6193478107452397,7263422
1998-01-14,PCAR,6.551439762115479,6.320988178253174,6.370369911193848,6.534978866577148,2.700988292694092,4325400
1998-01-15,PCAR,6.584362030029297,6.477365970611572,6.584362030029297,6.502058029174805,2.687382221221924,2580356
1998-01-16,PCAR,6.748970985412598,6.518518924713135,6.584362030029297,6.7160491943359375,2.775827169418335,1550644
1998-01-20,PCAR,6.880658149719238,6.7160491943359375,6.781892776489258,6.781892776489258,2.8030405044555664,2822597
1998-01-21,PCAR,6.814815044403076,6.584362030029297,6.699587821960449,6.592593193054199,2.724800109863281,1675941
1998-01-22,PCAR,6.765431880950928,6.526749134063721,6.609053134918213,6.584362030029297,2.7213985919952397,2811206
1998-01-23,PCAR,6.633745193481445,6.436213970184326,6.584362030029297,6.502058029174805,2.687382221221924,2424684
1998-01-26,PCAR,6.534978866577148,6.436213970184326,6.485597133636475,6.460905075073242,2.6703712940216064,2657813
1998-01-27,PCAR,6.502058029174805,6.419753074645996,6.460905075073242,6.485597133636475,2.680577278137207,2259141
1998-01-28,PCAR,6.732510089874268,6.518518924713135,6.518518924713135,6.683127880096436,2.762218952178955,2333559
