date_time,symbol,high,low,open,close,adj_close,volume
2013-10-29,BIDU,159.5,152.52999877929688,154.7100067138672,159.41000366210938,159.41000366210938,6291900
2013-10-30,BIDU,169.75,159.75,168.60000610351562,164.92999267578125,164.92999267578125,14097700
2013-10-31,BIDU,163.38999938964844,157.4499969482422,161.58999633789062,160.8000030517578,160.8000030517578,5166000
2013-11-01,BIDU,163.1199951171875,158.22999572753906,162.99000549316406,160.05999755859375,160.05999755859375,2935900
2013-11-04,BIDU,160.60000610351562,155.5,160.36000061035156,156.02000427246094,156.02000427246094,3013200
2013-11-05,BIDU,155.49000549316406,150.1999969482422,155.16000366210938,153.4600067138672,153.4600067138672,5421400
2013-11-06,BIDU,155.49000549316406,147.7899932861328,154.0,150.08999633789062,150.08999633789062,3793400
2013-11-07,BIDU,150.9199981689453,142.6999969482422,150.55999755859375,147.35000610351562,147.35000610351562,5241300
2013-11-08,BIDU,152.60000610351562,147.1999969482422,147.9499969482422,151.08999633789062,151.08999633789062,4392100
2013-11-11,BIDU,153.55999755859375,150.0,151.11000061035156,151.60000610351562,151.60000610351562,2224000
2013-11-12,BIDU,154.11000061035156,149.55999755859375,151.0,150.42999267578125,150.42999267578125,1963400
2013-11-13,BIDU,153.0,147.8000030517578,148.9499969482422,152.97999572753906,152.97999572753906,2668600
2013-11-14,BIDU,159.60000610351562,152.74000549316406,153.47999572753906,158.99000549316406,158.99000549316406,4222200
2013-11-15,BIDU,163.0399932861328,159.3000030517578,159.5,162.3300018310547,162.3300018310547,4472100
2013-11-18,BIDU,169.5500030517578,161.63999938964844,164.0,162.8699951171875,162.8699951171875,4892600
2013-11-19,BIDU,165.75999450683594,160.1999969482422,164.5,163.1199951171875,163.1199951171875,3275500
2013-11-20,BIDU,164.97999572753906,158.32000732421875,163.32000732421875,158.75999450683594,158.75999450683594,2715200
2013-11-21,BIDU,161.24000549316406,156.80999755859375,161.00999450683594,158.39999389648438,158.39999389648438,3185200
2013-11-22,BIDU,160.0,156.52000427246094,159.25,158.08999633789062,158.08999633789062,2239800
2013-11-25,BIDU,160.58999633789062,155.66000366210938,158.86000061035156,156.66000366210938,156.66000366210938,2439400
2013-11-26,BIDU,163.27999877929688,153.25,155.77000427246094,163.02999877929688,163.02999877929688,3914000
2013-11-27,BIDU,165.6999969482422,161.97999572753906,163.16000366210938,162.99000549316406,162.99000549316406,2483900
2013-11-29,BIDU,168.24000549316406,163.50999450683594,163.50999450683594,166.57000732421875,166.57000732421875,2218800
2013-12-02,BIDU,169.1300048828125,163.64999389648438,167.13999938964844,168.66000366210938,168.66000366210938,2811100
2013-12-03,BIDU,170.42999267578125,166.0,168.00999450683594,167.0500030517578,167.0500030517578,2632300
2013-12-04,BIDU,169.19000244140625,163.30999755859375,165.5,168.25999450683594,168.25999450683594,2522700
2013-12-05,BIDU,170.77999877929688,165.42999267578125,168.6199951171875,167.36000061035156,167.36000061035156,3964800
2013-12-06,BIDU,170.0,165.4499969482422,168.07000732421875,168.7100067138672,168.7100067138672,3671900
2013-12-09,BIDU,173.64999389648438,167.00999450683594,169.11000061035156,171.89999389648438,171.89999389648438,4349900
2013-12-10,BIDU,180.88999938964844,171.10000610351562,171.6999969482422,179.92999267578125,179.92999267578125,6899100
2013-12-11,BIDU,181.25,172.61000061035156,180.2400054931641,173.24000549316406,173.24000549316406,4252800
2013-12-12,BIDU,174.38999938964844,170.11000061035156,173.11000061035156,171.5,171.5,3699600
2013-12-13,BIDU,173.8000030517578,169.60000610351562,172.75,171.24000549316406,171.24000549316406,2200100
2013-12-16,BIDU,173.97000122070312,168.30999755859375,172.5500030517578,169.00999450683594,169.00999450683594,2527000
2013-12-17,BIDU,171.5,168.0,170.47000122070312,168.3300018310547,168.3300018310547,2054000
2013-12-18,BIDU,172.17999267578125,166.1999969482422,168.75999450683594,171.49000549316406,171.49000549316406,2946900
2013-12-19,BIDU,171.1699981689453,168.85000610351562,170.1300048828125,170.38999938964844,170.38999938964844,2240700
2013-12-20,BIDU,174.88999938964844,168.8300018310547,170.6999969482422,173.36000061035156,173.36000061035156,3148700
2013-12-23,BIDU,174.5399932861328,170.99000549316406,174.0800018310547,172.3000030517578,172.3000030517578,2468200
2013-12-24,BIDU,172.8000030517578,168.1199951171875,172.1300048828125,168.5800018310547,168.5800018310547,1881600
2013-12-26,BIDU,169.64999389648438,166.8000030517578,169.2899932861328,167.27999877929688,167.27999877929688,2087500
2013-12-27,BIDU,174.8699951171875,167.44000244140625,167.75999450683594,173.77000427246094,173.77000427246094,3533900
2013-12-30,BIDU,175.88999938964844,170.60000610351562,173.36000061035156,173.99000549316406,173.99000549316406,2165200
2013-12-31,BIDU,178.3699951171875,174.49000549316406,175.1300048828125,177.8800048828125,177.8800048828125,2761700
2014-01-02,BIDU,181.1499938964844,174.50999450683594,177.49000549316406,179.99000549316406,179.99000549316406,4702400
2014-01-03,BIDU,180.3000030517578,174.75,179.72999572753906,175.27999877929688,175.27999877929688,3382200
2014-01-06,BIDU,177.75,173.75,175.17999267578125,176.6300048828125,176.6300048828125,2858700
2014-01-07,BIDU,179.17999267578125,175.6999969482422,178.1999969482422,178.82000732421875,178.82000732421875,2480500
2014-01-08,BIDU,184.8699951171875,179.5,179.94000244140625,181.7899932861328,181.7899932861328,3441900
2014-01-09,BIDU,185.5,175.3000030517578,182.6499938964844,175.52000427246094,175.52000427246094,4522300
2014-01-10,BIDU,180.22000122070312,176.61000061035156,178.89999389648438,179.66000366210938,179.66000366210938,3318100
2014-01-13,BIDU,181.0500030517578,170.38999938964844,178.10000610351562,171.0,171.0,4439400
2014-01-14,BIDU,173.94000244140625,171.77000427246094,173.88999938964844,172.8699951171875,172.8699951171875,3687900
2014-01-15,BIDU,174.8800048828125,169.7100067138672,173.91000366210938,170.5,170.5,3333000
2014-01-16,BIDU,174.57000732421875,169.75,171.3000030517578,173.0,173.0,2975000
2014-01-17,BIDU,172.92999267578125,168.8699951171875,172.47999572753906,170.13999938964844,170.13999938964844,3684600
2014-01-21,BIDU,174.63999938964844,169.25999450683594,172.47999572753906,172.6999969482422,172.6999969482422,3433500
2014-01-22,BIDU,176.32000732421875,172.25,174.08999633789062,174.42999267578125,174.42999267578125,3087400
2014-01-23,BIDU,170.5500030517578,162.0,168.7899932861328,163.5800018310547,163.5800018310547,9587500
2014-01-24,BIDU,165.3300018310547,159.0,160.60000610351562,161.3699951171875,161.3699951171875,5959200
2014-01-27,BIDU,163.2899932861328,155.2100067138672,161.52000427246094,158.67999267578125,158.67999267578125,4679900
2014-01-28,BIDU,166.5500030517578,162.5,163.2899932861328,164.24000549316406,164.24000549316406,4873500
2014-01-29,BIDU,163.38999938964844,157.39999389648438,163.2899932861328,158.10000610351562,158.10000610351562,4315800
2014-01-30,BIDU,162.60000610351562,158.3000030517578,161.47999572753906,160.80999755859375,160.80999755859375,3334800
2014-01-31,BIDU,159.9499969482422,155.3699951171875,159.74000549316406,156.5,156.5,3945800
2014-02-03,BIDU,157.92999267578125,148.60000610351562,156.25999450683594,150.52000427246094,150.52000427246094,5027500
2014-02-04,BIDU,156.22000122070312,152.00999450683594,152.4499969482422,155.82000732421875,155.82000732421875,3445400
2014-02-05,BIDU,154.72000122070312,149.25999450683594,154.25999450683594,152.10000610351562,152.10000610351562,3145000
2014-02-06,BIDU,157.19000244140625,152.0,152.00999450683594,155.0500030517578,155.0500030517578,3225500
2014-02-07,BIDU,162.75,156.0,156.44000244140625,161.13999938964844,161.13999938964844,4389000
2014-02-10,BIDU,165.85000610351562,160.13999938964844,160.22999572753906,164.24000549316406,164.24000549316406,3365600
2014-02-11,BIDU,167.27000427246094,162.6999969482422,165.49000549316406,166.2899932861328,166.2899932861328,3565300
2014-02-12,BIDU,168.2899932861328,164.57000732421875,167.82000732421875,167.0500030517578,167.0500030517578,3066900
2014-02-13,BIDU,170.13999938964844,164.10000610351562,165.8300018310547,170.0399932861328,170.0399932861328,3280800
2014-02-14,BIDU,170.19000244140625,166.13999938964844,170.0399932861328,167.47999572753906,167.47999572753906,2526500
2014-02-18,BIDU,174.3000030517578,168.92999267578125,170.0,173.7899932861328,173.7899932861328,3734600
2014-02-19,BIDU,177.32000732421875,173.02000427246094,173.8699951171875,173.58999633789062,173.58999633789062,3138500
2014-02-20,BIDU,174.36000061035156,169.75999450683594,173.91000366210938,173.89999389648438,173.89999389648438,3027700
2014-02-21,BIDU,175.22999572753906,170.89999389648438,173.30999755859375,172.66000366210938,172.66000366210938,2439000
2014-02-24,BIDU,176.0,172.00999450683594,175.52999877929688,172.52999877929688,172.52999877929688,2707800
2014-02-25,BIDU,173.99000549316406,168.66000366210938,173.0500030517578,170.14999389648438,170.14999389648438,3479200
2014-02-26,BIDU,174.94000244140625,171.0800018310547,172.63999938964844,172.89999389648438,172.89999389648438,6290000
2014-02-27,BIDU,180.47999572753903,171.0500030517578,174.0,178.9199981689453,178.9199981689453,13896600
2014-02-28,BIDU,179.0,168.14999389648438,177.1300048828125,170.92999267578125,170.92999267578125,8631000
2014-03-03,BIDU,171.05999755859375,165.25,168.0,169.75,169.75,5156000
2014-03-04,BIDU,173.89999389648438,171.25,173.35000610351562,172.4199981689453,172.4199981689453,4399600
2014-03-05,BIDU,174.8800048828125,172.89999389648438,173.58999633789062,174.57000732421875,174.57000732421875,2500400
2014-03-06,BIDU,186.0,175.00999450683594,175.47000122070312,184.63999938964844,184.63999938964844,8739100
2014-03-07,BIDU,189.33999633789065,180.9499969482422,185.5,182.0399932861328,182.0399932861328,6761900
2014-03-10,BIDU,181.63999938964844,174.99000549316406,181.5800018310547,179.55999755859375,179.55999755859375,4208100
2014-03-11,BIDU,180.6199951171875,172.35000610351562,180.3300018310547,173.5,173.5,4196600
2014-03-12,BIDU,175.4499969482422,169.25999450683594,171.75999450683594,174.17999267578125,174.17999267578125,4049900
2014-03-13,BIDU,175.64999389648438,164.44000244140625,175.5,166.08999633789062,166.08999633789062,5830400
2014-03-14,BIDU,165.94000244140625,160.27999877929688,165.19000244140625,160.58999633789062,160.58999633789062,6017400
2014-03-17,BIDU,165.75999450683594,161.3800048828125,163.00999450683594,161.66000366210938,161.66000366210938,4441300
2014-03-18,BIDU,165.6699981689453,161.1999969482422,162.6999969482422,164.08999633789062,164.08999633789062,3559500
2014-03-19,BIDU,164.02000427246094,159.0399932861328,163.8699951171875,160.5800018310547,160.5800018310547,4432900
2014-03-20,BIDU,161.27000427246094,157.02999877929688,159.11000061035156,157.47999572753906,157.47999572753906,4289300
2014-03-21,BIDU,161.5,156.75,160.7100067138672,158.30999755859375,158.30999755859375,4526500
2014-03-24,BIDU,159.94000244140625,154.60000610351562,158.83999633789062,157.3800048828125,157.3800048828125,4678800
2014-03-25,BIDU,159.6199951171875,154.6999969482422,158.42999267578125,156.0500030517578,156.0500030517578,4288800
2014-03-26,BIDU,159.82000732421875,152.02999877929688,157.9499969482422,152.1199951171875,152.1199951171875,4553100
2014-03-27,BIDU,152.8000030517578,144.16000366210938,151.25999450683594,151.0,151.0,8227800
2014-03-28,BIDU,155.39999389648438,150.3000030517578,151.89999389648438,150.66000366210938,150.66000366210938,4506700
2014-03-31,BIDU,157.89999389648438,150.91000366210938,154.08999633789062,152.27000427246094,152.27000427246094,5347400
2014-04-01,BIDU,159.60000610351562,155.1199951171875,155.1999969482422,159.17999267578125,159.17999267578125,5349500
2014-04-02,BIDU,163.5800018310547,159.3699951171875,160.75999450683594,160.47000122070312,160.47000122070312,4422900
2014-04-03,BIDU,162.1999969482422,155.5,160.69000244140625,157.4499969482422,157.4499969482422,4384300
2014-04-04,BIDU,158.1699981689453,148.5,157.8300018310547,149.35000610351562,149.35000610351562,8203800
2014-04-07,BIDU,149.4600067138672,140.66000366210938,147.9600067138672,143.50999450683594,143.50999450683594,10335000
2014-04-08,BIDU,153.36000061035156,145.00999450683594,145.3699951171875,150.9600067138672,150.9600067138672,7458600
2014-04-09,BIDU,157.85000610351562,149.30999755859375,153.0500030517578,157.67999267578125,157.67999267578125,5676400
2014-04-10,BIDU,159.80999755859375,148.9199981689453,159.1999969482422,150.97000122070312,150.97000122070312,6665600
2014-04-11,BIDU,153.25999450683594,147.22999572753906,148.5,149.74000549316406,149.74000549316406,4387800
2014-04-14,BIDU,155.8300018310547,150.27999877929688,153.36000061035156,153.75999450683594,153.75999450683594,3776200
2014-04-15,BIDU,155.8000030517578,147.25,153.80999755859375,155.47000122070312,155.47000122070312,5358200
2014-04-16,BIDU,159.5,152.10000610351562,159.2899932861328,157.22999572753906,157.22999572753906,3847600
2014-04-17,BIDU,157.9199981689453,152.75999450683594,156.27000427246094,155.8000030517578,155.8000030517578,3386500
2014-04-21,BIDU,160.13999938964844,155.99000549316406,157.22999572753906,160.11000061035156,160.11000061035156,3015900
2014-04-22,BIDU,164.4199981689453,160.1999969482422,160.27000427246094,163.00999450683594,163.00999450683594,3898900
2014-04-23,BIDU,162.67999267578125,158.44000244140625,162.25,159.33999633789062,159.33999633789062,2973300
2014-04-24,BIDU,161.6699981689453,154.5800018310547,161.6199951171875,159.74000549316406,159.74000549316406,6727600
2014-04-25,BIDU,167.36000061035156,159.27999877929688,164.32000732421875,162.91000366210938,162.91000366210938,9463100
2014-04-28,BIDU,162.99000549316406,148.16000366210938,162.61000061035156,150.92999267578125,150.92999267578125,10035200
2014-04-29,BIDU,156.99000549316406,150.02000427246094,150.80999755859375,155.14999389648438,155.14999389648438,5159900
2014-04-30,BIDU,154.99000549316406,150.39999389648438,153.35000610351562,153.85000610351562,153.85000610351562,4178500
2014-05-01,BIDU,160.22000122070312,153.50999450683594,154.58999633789062,158.69000244140625,158.69000244140625,4046100
2014-05-02,BIDU,161.39999389648438,158.2100067138672,159.66000366210938,159.91000366210938,159.91000366210938,2896100
2014-05-05,BIDU,159.85000610351562,156.57000732421875,158.22999572753906,159.72999572753906,159.72999572753906,2158600
2014-05-06,BIDU,162.80999755859375,157.72999572753906,159.72999572753906,157.8300018310547,157.8300018310547,2698400
2014-05-07,BIDU,157.5,148.44000244140625,157.02999877929688,151.27000427246094,151.27000427246094,6173800
2014-05-08,BIDU,154.58999633789062,149.30999755859375,151.13999938964844,150.3800048828125,150.3800048828125,3695100
2014-05-09,BIDU,153.22999572753906,148.52000427246094,151.0,152.85000610351562,152.85000610351562,2460100
2014-05-12,BIDU,160.1699981689453,154.07000732421875,154.6699981689453,159.8800048828125,159.8800048828125,4279600
2014-05-13,BIDU,159.61000061035156,155.1199951171875,159.38999938964844,156.11000061035156,156.11000061035156,2922100
2014-05-14,BIDU,158.75,155.63999938964844,156.0,156.02000427246094,156.02000427246094,2546600
2014-05-15,BIDU,156.72000122070312,152.0800018310547,156.64999389648438,155.38999938964844,155.38999938964844,2490300
2014-05-16,BIDU,155.63999938964844,152.47000122070312,154.64999389648438,154.77000427246094,154.77000427246094,2731300
2014-05-19,BIDU,158.38999938964844,152.7100067138672,154.4499969482422,157.64999389648438,157.64999389648438,2528400
2014-05-20,BIDU,159.9199981689453,156.2899932861328,158.14999389648438,158.4199981689453,158.4199981689453,2679600
2014-05-21,BIDU,164.49000549316406,158.82000732421875,159.69000244140625,163.97000122070312,163.97000122070312,3366000
2014-05-22,BIDU,164.97000122070312,161.5,164.27999877929688,163.52999877929688,163.52999877929688,3049300
2014-05-23,BIDU,167.99000549316406,161.89999389648438,162.89999389648438,167.6300048828125,167.6300048828125,2700400
2014-05-27,BIDU,170.30999755859375,167.22999572753906,168.0399932861328,169.32000732421875,169.32000732421875,3318000
2014-05-28,BIDU,170.7899932861328,166.0,169.74000549316406,166.1699981689453,166.1699981689453,2811700
2014-05-29,BIDU,169.58999633789062,165.52000427246094,166.7100067138672,167.5,167.5,2266500
2014-05-30,BIDU,167.8699951171875,165.0500030517578,167.77999877929688,165.80999755859375,165.80999755859375,1943700
2014-06-02,BIDU,167.5800018310547,164.27000427246094,166.5,167.25,167.25,1973800
2014-06-03,BIDU,167.19000244140625,162.8000030517578,167.0,163.6699981689453,163.6699981689453,2716800
2014-06-04,BIDU,164.5,160.8000030517578,162.50999450683594,163.3800048828125,163.3800048828125,1795100
2014-06-05,BIDU,168.13999938964844,162.67999267578125,162.89999389648438,166.4199981689453,166.4199981689453,2304500
2014-06-06,BIDU,173.33999633789062,166.5,166.5,172.33999633789062,172.33999633789062,4812900
2014-06-09,BIDU,174.5800018310547,170.3800048828125,172.4600067138672,171.58999633789062,171.58999633789062,2381900
