date_time,symbol,high,low,open,close,adj_close,volume
2008-01-14,CPRT,5.221250057220459,5.083749771118164,5.221250057220459,5.161250114440918,5.161250114440918,4657600
2008-01-15,CPRT,5.12624979019165,4.893750190734863,5.070000171661377,5.011250019073486,5.011250019073486,5610400
2008-01-16,CPRT,5.096250057220459,4.908750057220459,4.981249809265137,5.03000020980835,5.03000020980835,3364800
2008-01-17,CPRT,5.083749771118164,4.90625,5.039999961853027,4.913750171661377,4.913750171661377,4250400
2008-01-18,CPRT,4.958749771118164,4.826250076293945,4.922500133514404,4.926249980926514,4.926249980926514,6507200
2008-01-22,CPRT,4.896249771118164,4.736249923706055,4.896249771118164,4.808750152587891,4.808750152587891,9482400
2008-01-23,CPRT,4.886250019073486,4.71875,4.771249771118164,4.871250152587891,4.871250152587891,9544800
2008-01-24,CPRT,4.90749979019165,4.815000057220459,4.881249904632568,4.887499809265137,4.887499809265137,5940800
2008-01-25,CPRT,4.973750114440918,4.880000114440918,4.96875,4.945000171661377,4.945000171661377,5156800
2008-01-28,CPRT,5.113749980926514,4.87624979019165,4.9375,5.113749980926514,5.113749980926514,5380000
2008-01-29,CPRT,5.12375020980835,5.012499809265137,5.12375020980835,5.070000171661377,5.070000171661377,3121600
2008-01-30,CPRT,5.153749942779541,5.03249979019165,5.050000190734863,5.042500019073486,5.042500019073486,2232000
2008-01-31,CPRT,5.161250114440918,4.974999904632568,5.0,5.110000133514404,5.110000133514404,6407200
2008-02-01,CPRT,5.18625020980835,5.0625,5.128749847412109,5.125,5.125,4202400
2008-02-04,CPRT,5.172500133514404,5.00124979019165,5.136250019073486,5.085000038146973,5.085000038146973,3617600
2008-02-05,CPRT,5.042500019073486,4.913750171661377,5.003749847412109,4.917500019073486,4.917500019073486,3388800
2008-02-06,CPRT,4.952499866485596,4.786250114440918,4.933750152587891,4.795000076293945,4.795000076293945,4685600
2008-02-07,CPRT,4.90749979019165,4.757500171661377,4.757500171661377,4.87624979019165,4.87624979019165,3394400
2008-02-08,CPRT,4.932499885559082,4.783750057220459,4.875,4.822500228881836,4.822500228881836,4746400
2008-02-11,CPRT,4.888750076293945,4.752500057220459,4.817500114440918,4.809999942779541,4.809999942779541,4223200
2008-02-12,CPRT,4.966249942779541,4.821249961853027,4.84499979019165,4.921249866485596,4.921249866485596,3323200
2008-02-13,CPRT,5.045000076293945,4.972499847412109,4.972499847412109,5.036250114440918,5.036250114440918,3972800
2008-02-14,CPRT,5.068749904632568,4.916250228881836,5.053750038146973,4.945000171661377,4.945000171661377,3395200
2008-02-15,CPRT,4.916250228881836,4.832499980926514,4.916250228881836,4.872499942779541,4.872499942779541,3120800
2008-02-19,CPRT,4.982500076293945,4.775000095367432,4.852499961853027,4.792500019073486,4.792500019073486,4087200
2008-02-20,CPRT,4.917500019073486,4.761250019073486,4.762499809265137,4.90749979019165,4.90749979019165,3660800
2008-02-21,CPRT,5.010000228881836,4.806250095367432,4.946249961853027,4.835000038146973,4.835000038146973,2319200
2008-02-22,CPRT,4.862500190734863,4.771249771118164,4.858749866485596,4.858749866485596,4.858749866485596,2316000
2008-02-25,CPRT,4.952499866485596,4.808750152587891,4.863749980926514,4.943749904632568,4.943749904632568,2905600
2008-02-26,CPRT,5.053750038146973,4.93625020980835,4.93625020980835,4.993750095367432,4.993750095367432,3511200
2008-02-27,CPRT,5.195000171661377,4.945000171661377,4.945000171661377,5.181250095367432,5.181250095367432,6340000
2008-02-28,CPRT,5.347499847412109,5.0625,5.171249866485596,5.320000171661377,5.320000171661377,7636800
2008-02-29,CPRT,5.284999847412109,5.114999771118164,5.253749847412109,5.207499980926514,5.207499980926514,7141600
2008-03-03,CPRT,5.353750228881836,5.137499809265137,5.21875,5.284999847412109,5.284999847412109,6152800
2008-03-04,CPRT,5.275000095367432,5.087500095367432,5.241250038146973,5.212500095367432,5.212500095367432,5663200
2008-03-05,CPRT,5.296249866485596,5.101250171661377,5.238749980926514,5.228750228881836,5.228750228881836,3643200
2008-03-06,CPRT,5.227499961853027,4.902500152587891,5.227499961853027,4.928750038146973,4.928750038146973,8114400
2008-03-07,CPRT,4.611249923706055,4.226250171661377,4.266250133514404,4.426249980926514,4.426249980926514,36893600
2008-03-10,CPRT,4.667500019073486,4.513750076293945,4.542500019073486,4.643750190734863,4.643750190734863,22100800
2008-03-11,CPRT,4.708749771118164,4.612500190734863,4.648749828338623,4.691249847412109,4.691249847412109,14052800
2008-03-12,CPRT,4.691249847412109,4.585000038146973,4.691249847412109,4.663750171661377,4.663750171661377,10980000
2008-03-13,CPRT,4.789999961853027,4.625,4.651249885559082,4.764999866485596,4.764999866485596,9721600
2008-03-14,CPRT,4.951250076293945,4.71999979019165,4.801249980926514,4.775000095367432,4.775000095367432,10363200
2008-03-17,CPRT,4.822500228881836,4.62624979019165,4.62624979019165,4.764999866485596,4.764999866485596,10993600
2008-03-18,CPRT,4.866250038146973,4.675000190734863,4.835000038146973,4.75,4.75,12568000
2008-03-19,CPRT,4.827499866485596,4.68625020980835,4.71875,4.736249923706055,4.736249923706055,11298400
2008-03-20,CPRT,4.891250133514404,4.736249923706055,4.767499923706055,4.891250133514404,4.891250133514404,7248000
2008-03-24,CPRT,4.987500190734863,4.883749961853027,4.916250228881836,4.940000057220459,4.940000057220459,5309600
2008-03-25,CPRT,4.996250152587891,4.867499828338623,4.945000171661377,4.941249847412109,4.941249847412109,4836800
2008-03-26,CPRT,4.9375,4.840000152587891,4.9375,4.862500190734863,4.862500190734863,4516800
2008-03-27,CPRT,4.974999904632568,4.800000190734863,4.882500171661377,4.808750152587891,4.808750152587891,5312800
2008-03-28,CPRT,4.90500020980835,4.756249904632568,4.835000038146973,4.775000095367432,4.775000095367432,6213600
2008-03-31,CPRT,4.866250038146973,4.731249809265137,4.797500133514404,4.84499979019165,4.84499979019165,6388000
2008-04-01,CPRT,4.96999979019165,4.818749904632568,4.875,4.942500114440918,4.942500114440918,3622400
2008-04-02,CPRT,5.011250019073486,4.877500057220459,4.9375,4.953750133514404,4.953750133514404,4075200
2008-04-03,CPRT,5.012499809265137,4.860000133514404,4.940000057220459,5.006249904632568,5.006249904632568,4443200
2008-04-04,CPRT,5.175000190734863,5.0,5.017499923706055,5.163750171661377,5.163750171661377,5708000
2008-04-07,CPRT,5.184999942779541,5.06374979019165,5.184999942779541,5.09499979019165,5.09499979019165,4292000
2008-04-08,CPRT,5.108749866485596,5.03249979019165,5.09375,5.083749771118164,5.083749771118164,3649600
2008-04-09,CPRT,5.096250057220459,4.983749866485596,5.079999923706055,4.99875020980835,4.99875020980835,2988000
2008-04-10,CPRT,5.053750038146973,4.99875020980835,5.039999961853027,5.011250019073486,5.011250019073486,4511200
2008-04-11,CPRT,5.018750190734863,4.940000057220459,4.993750095367432,4.986249923706055,4.986249923706055,3915200
2008-04-14,CPRT,4.996250152587891,4.954999923706055,4.996250152587891,4.972499847412109,4.972499847412109,3537600
2008-04-15,CPRT,4.972499847412109,4.897500038146973,4.972499847412109,4.943749904632568,4.943749904632568,4049600
2008-04-16,CPRT,5.070000171661377,4.943749904632568,4.965000152587891,5.052499771118164,5.052499771118164,2420000
2008-04-17,CPRT,5.045000076293945,4.96750020980835,5.045000076293945,5.021249771118164,5.021249771118164,1744800
2008-04-18,CPRT,5.150000095367432,5.026249885559082,5.077499866485596,5.071249961853027,5.071249961853027,2456000
2008-04-21,CPRT,5.090000152587891,5.013750076293945,5.058750152587891,5.088749885559082,5.088749885559082,1882400
2008-04-22,CPRT,5.081250190734863,5.0,5.078750133514404,5.06374979019165,5.06374979019165,3069600
2008-04-23,CPRT,5.073750019073486,4.980000019073486,5.068749904632568,5.053750038146973,5.053750038146973,1969600
2008-04-24,CPRT,5.159999847412109,5.00124979019165,5.068749904632568,5.105000019073486,5.105000019073486,2384800
2008-04-25,CPRT,5.176249980926514,5.0625,5.116250038146973,5.142499923706055,5.142499923706055,2102400
2008-04-28,CPRT,5.224999904632568,5.125,5.158750057220459,5.181250095367432,5.181250095367432,3114400
2008-04-29,CPRT,5.1875,5.041250228881836,5.183750152587891,5.121250152587891,5.121250152587891,4621600
2008-04-30,CPRT,5.211249828338623,5.072500228881836,5.122499942779541,5.108749866485596,5.108749866485596,4445600
2008-05-01,CPRT,5.228750228881836,5.09250020980835,5.09499979019165,5.222499847412109,5.222499847412109,3886400
2008-05-02,CPRT,5.303750038146973,5.150000095367432,5.237500190734863,5.15500020980835,5.15500020980835,3635200
2008-05-05,CPRT,5.170000076293945,5.074999809265137,5.170000076293945,5.12624979019165,5.12624979019165,2605600
2008-05-06,CPRT,5.173749923706055,5.071249961853027,5.113749980926514,5.141250133514404,5.141250133514404,2665600
2008-05-07,CPRT,5.208749771118164,5.083749771118164,5.153749942779541,5.098750114440918,5.098750114440918,1841600
2008-05-08,CPRT,5.15749979019165,5.072500228881836,5.117499828338623,5.118750095367432,5.118750095367432,2296800
2008-05-09,CPRT,5.206250190734863,5.056250095367432,5.086249828338623,5.1875,5.1875,2559200
2008-05-12,CPRT,5.204999923706055,5.112500190734863,5.204999923706055,5.142499923706055,5.142499923706055,3494400
2008-05-13,CPRT,5.237500190734863,5.130000114440918,5.153749942779541,5.232500076293945,5.232500076293945,3181600
2008-05-14,CPRT,5.308750152587891,5.201250076293945,5.25,5.212500095367432,5.212500095367432,2876000
2008-05-15,CPRT,5.28125,5.212500095367432,5.223750114440918,5.267499923706055,5.267499923706055,2610400
2008-05-16,CPRT,5.297500133514404,5.196249961853027,5.293749809265137,5.272500038146973,5.272500038146973,2460800
2008-05-19,CPRT,5.300000190734863,5.196249961853027,5.284999847412109,5.224999904632568,5.224999904632568,1901600
2008-05-20,CPRT,5.260000228881836,5.144999980926514,5.223750114440918,5.191249847412109,5.191249847412109,2172000
2008-05-21,CPRT,5.275000095367432,5.135000228881836,5.190000057220459,5.183750152587891,5.183750152587891,2804000
2008-05-22,CPRT,5.262499809265137,5.139999866485596,5.183750152587891,5.257500171661377,5.257500171661377,3260000
2008-05-23,CPRT,5.269999980926514,5.202499866485596,5.25,5.256249904632568,5.256249904632568,2548000
2008-05-27,CPRT,5.363749980926514,5.25,5.273749828338623,5.357500076293945,5.357500076293945,3456000
2008-05-28,CPRT,5.451250076293945,5.367499828338623,5.400000095367432,5.402500152587891,5.402500152587891,5340800
2008-05-29,CPRT,5.633749961853027,5.402500152587891,5.40625,5.59499979019165,5.59499979019165,8365600
2008-05-30,CPRT,5.706250190734863,5.511250019073486,5.613749980926514,5.625,5.625,16935200
2008-06-02,CPRT,5.771249771118164,5.494999885559082,5.625,5.514999866485596,5.514999866485596,7475200
2008-06-03,CPRT,5.59499979019165,5.502500057220459,5.53000020980835,5.547500133514404,5.547500133514404,8608000
2008-06-04,CPRT,5.796249866485596,5.5625,5.699999809265137,5.752500057220459,5.752500057220459,13754400
2008-06-05,CPRT,5.981249809265137,5.787499904632568,5.806250095367432,5.974999904632568,5.974999904632568,15830400
2008-06-06,CPRT,6.017499923706055,5.822500228881836,5.966249942779541,5.87624979019165,5.87624979019165,6152000
2008-06-09,CPRT,6.108749866485596,5.90625,5.997499942779541,6.008749961853027,6.008749961853027,8256000
2008-06-10,CPRT,6.003749847412109,5.891250133514404,5.992499828338623,5.900000095367432,5.900000095367432,6202400
2008-06-11,CPRT,5.942500114440918,5.793749809265137,5.882500171661377,5.818749904632568,5.818749904632568,5188000
2008-06-12,CPRT,5.971250057220459,5.815000057220459,5.815000057220459,5.903749942779541,5.903749942779541,4472000
2008-06-13,CPRT,5.943749904632568,5.8125,5.911250114440918,5.875,5.875,5280000
2008-06-16,CPRT,5.956250190734863,5.875,5.875,5.9375,5.9375,4200800
2008-06-17,CPRT,6.036250114440918,5.96750020980835,5.96750020980835,6.013750076293945,6.013750076293945,6814400
2008-06-18,CPRT,6.03000020980835,5.74875020980835,6.005000114440918,5.75,5.75,6798400
2008-06-19,CPRT,6.039999961853027,5.708749771118164,5.764999866485596,6.026249885559082,6.026249885559082,7271200
2008-06-20,CPRT,6.046249866485596,5.902500152587891,6.019999980926514,5.96875,5.96875,7894400
2008-06-23,CPRT,6.167500019073486,5.973750114440918,5.973750114440918,6.054999828338623,6.054999828338623,9368800
2008-06-24,CPRT,6.131249904632568,6.008749961853027,6.051249980926514,6.011250019073486,6.011250019073486,8248800
2008-06-25,CPRT,5.997499942779541,5.737500190734863,5.997499942779541,5.806250095367432,5.806250095367432,9716800
2008-06-26,CPRT,5.756249904632568,5.601250171661377,5.756249904632568,5.707499980926514,5.707499980926514,8324800
2008-06-27,CPRT,5.684999942779541,5.556250095367432,5.684999942779541,5.612500190734863,5.612500190734863,7160000
2008-06-30,CPRT,5.65625,5.347499847412109,5.53249979019165,5.352499961853027,5.352499961853027,9736000
2008-07-01,CPRT,5.3125,5.1875,5.287499904632568,5.293749809265137,5.293749809265137,11247200
2008-07-02,CPRT,5.3125,5.037499904632568,5.288750171661377,5.067500114440918,5.067500114440918,12396000
2008-07-03,CPRT,5.192500114440918,5.028749942779541,5.091249942779541,5.06125020980835,5.06125020980835,4455200
2008-07-07,CPRT,5.15625,4.9375,5.06374979019165,5.014999866485596,5.014999866485596,7187200
2008-07-08,CPRT,5.256249904632568,4.992499828338623,5.036250114440918,5.256249904632568,5.256249904632568,8679200
2008-07-09,CPRT,5.402500152587891,5.21875,5.262499809265137,5.380000114440918,5.380000114440918,12279200
2008-07-10,CPRT,5.474999904632568,5.316249847412109,5.401249885559082,5.375,5.375,10008800
2008-07-11,CPRT,5.408750057220459,5.224999904632568,5.301249980926514,5.367499828338623,5.367499828338623,9296800
2008-07-14,CPRT,5.446249961853027,5.286250114440918,5.361249923706055,5.341249942779541,5.341249942779541,6366400
2008-07-15,CPRT,5.31125020980835,5.203750133514404,5.28249979019165,5.25,5.25,10857600
2008-07-16,CPRT,5.346250057220459,5.238749980926514,5.256249904632568,5.338749885559082,5.338749885559082,4712800
2008-07-17,CPRT,5.503749847412109,5.321249961853027,5.360000133514404,5.502500057220459,5.502500057220459,8177600
2008-07-18,CPRT,5.522500038146973,5.389999866485596,5.505000114440918,5.414999961853027,5.414999961853027,3486400
2008-07-21,CPRT,5.513750076293945,5.403749942779541,5.452499866485596,5.460000038146973,5.460000038146973,4288800
2008-07-22,CPRT,5.591249942779541,5.416250228881836,5.416250228881836,5.581250190734863,5.581250190734863,3888000
2008-07-23,CPRT,5.633749961853027,5.507500171661377,5.574999809265137,5.554999828338623,5.554999828338623,3902400
2008-07-24,CPRT,5.59250020980835,5.452499866485596,5.546249866485596,5.485000133514404,5.485000133514404,4334400
2008-07-25,CPRT,5.582499980926514,5.408750057220459,5.505000114440918,5.43625020980835,5.43625020980835,3342400
2008-07-28,CPRT,5.551249980926514,5.423749923706055,5.447500228881836,5.454999923706055,5.454999923706055,3021600
2008-07-29,CPRT,5.577499866485596,5.472499847412109,5.485000133514404,5.541250228881836,5.541250228881836,3003200
2008-07-30,CPRT,5.62375020980835,5.449999809265137,5.576250076293945,5.508749961853027,5.508749961853027,3511200
2008-07-31,CPRT,5.573750019073486,5.457499980926514,5.485000133514404,5.482500076293945,5.482500076293945,2917600
2008-08-01,CPRT,5.566249847412109,5.392499923706055,5.53000020980835,5.454999923706055,5.454999923706055,3096000
2008-08-04,CPRT,5.483749866485596,5.387499809265137,5.445000171661377,5.443749904632568,5.443749904632568,3884800
2008-08-05,CPRT,5.5625,5.449999809265137,5.46750020980835,5.557499885559082,5.557499885559082,3449600
2008-08-06,CPRT,5.53000020980835,5.482500076293945,5.53000020980835,5.50124979019165,5.50124979019165,2972800
2008-08-07,CPRT,5.518750190734863,5.4375,5.486249923706055,5.446249961853027,5.446249961853027,2987200
2008-08-08,CPRT,5.56125020980835,5.4375,5.4375,5.536250114440918,5.536250114440918,3881600
2008-08-11,CPRT,5.676249980926514,5.471250057220459,5.546249866485596,5.622499942779541,5.622499942779541,3748000
2008-08-12,CPRT,5.62624979019165,5.5,5.597499847412109,5.523749828338623,5.523749828338623,2989600
2008-08-13,CPRT,5.672500133514404,5.446249961853027,5.526249885559082,5.503749847412109,5.503749847412109,4580000
2008-08-14,CPRT,5.730000019073486,5.472499847412109,5.472499847412109,5.605000019073486,5.605000019073486,4387200
2008-08-15,CPRT,5.661250114440918,5.53249979019165,5.606249809265137,5.571249961853027,5.571249961853027,2920800
2008-08-18,CPRT,5.601250171661377,5.491250038146973,5.601250171661377,5.550000190734863,5.550000190734863,2403200
2008-08-19,CPRT,5.566249847412109,5.389999866485596,5.486249923706055,5.428750038146973,5.428750038146973,2533600
2008-08-20,CPRT,5.46750020980835,5.375,5.449999809265137,5.429999828338623,5.429999828338623,1983200
2008-08-21,CPRT,5.525000095367432,5.366250038146973,5.366250038146973,5.427499771118164,5.427499771118164,1908800
2008-08-22,CPRT,5.541250228881836,5.456250190734863,5.456250190734863,5.53249979019165,5.53249979019165,1918400
2008-08-25,CPRT,5.5,5.37624979019165,5.5,5.393750190734863,5.393750190734863,1421600
2008-08-26,CPRT,5.454999923706055,5.371250152587891,5.385000228881836,5.411250114440918,5.411250114440918,2395200
2008-08-27,CPRT,5.527500152587891,5.403749942779541,5.409999847412109,5.485000133514404,5.485000133514404,2355200
2008-08-28,CPRT,5.574999809265137,5.454999923706055,5.507500171661377,5.536250114440918,5.536250114440918,2246400
2008-08-29,CPRT,5.550000190734863,5.46999979019165,5.528749942779541,5.50124979019165,5.50124979019165,1716000
2008-09-02,CPRT,5.679999828338623,5.512499809265137,5.53125,5.601250171661377,5.601250171661377,3992800
